System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
41.788,0.002524657567133044,0.14333209572805483,-0.042776785618086954,0.2072771239416098,387.55349489063883,-0.027670797712120197,-0.03627308254503265
41.838,-0.0001987242910299386,0.14345474012060722,-0.046539041781422874,0.2079585465319864,387.63667830925164,-0.011081304706077242,-0.030333049510430747
41.893,-0.0001987242910299386,0.14345474012060722,-0.046539041781422874,0.2079585465319864,387.71986172786444,-0.011081304706077242,-0.030333049510430747
41.938,-0.0017933520719214703,0.1435322334793543,-0.04960006779489334,0.20847840331263057,387.80325308918947,-0.011081304706077242,-0.030333049510430747
41.988,-0.0021832108555624504,0.14355191197396655,-0.05081805512775284,0.20865875545042156,387.88671659136963,-0.011081304706077242,-0.030333049510430747
42.038,-0.0028988743676797357,0.14358956458418592,-0.05291887448152299,0.2089884413237518,387.97031196789914,-0.011081304706077242,-0.030333049510430747
42.088,-0.0032513609186927738,0.1436086762200971,-0.05395364862523744,0.209156086404686,388.053974402461,-0.011081304706077242,-0.030333049510430747
42.138,-0.003964805216951818,0.14364846221513972,-0.05602320763082402,0.209503126441399,388.1377756530376,-0.011081304706077242,-0.030333049510430747
42.188,-0.004305615782348379,0.143667846701106,-0.05689276483005212,0.20965982677459774,388.22163958374745,-0.011081304706077242,-0.030333049510430747
42.238,-0.004935555262697239,0.14370421026724867,-0.057782929172154995,0.20987222709480158,388.30558847458536,-0.011081304706077242,-0.030333049510430747
42.288,-0.005732936255563453,0.14375051592403276,-0.05715139132230762,0.20994125637244188,388.38956497713434,0.040152022109273225,0.04475823932218893
42.351,-0.005732936255563453,0.14375051592403276,-0.05715139132230762,0.20994125637244188,388.4735414796833,0.040152022109273225,0.04475823932218893
42.388,-0.005994435960801047,0.14376541163820578,-0.05692409612783189,0.20996122181748633,388.5575259684103,0.040152022109273225,0.04475823932218893
42.438,-0.005659579487064043,0.14374494326385145,-0.06643021480001754,0.2110710914176256,388.64195440497735,0.040152022109273225,0.04475823932218893
42.488,-0.005107225300525809,0.14370827706329703,-0.07570966702033499,0.21227872639561376,388.7268658955356,0.040152022109273225,0.04475823932218893
42.538,-0.003789779817294809,0.14360107719916237,-0.09172990495824207,0.21464143162230961,388.8127224681845,0.040152022109273225,0.04475823932218893
42.588,-0.0030015976837897487,0.1435276668251093,-0.09763604081268418,0.2155437174968273,388.89893995518327,0.040152022109273225,0.04475823932218893
42.638,-0.001014837305779651,0.14332692905177802,-0.10414244580302223,0.21627276482672672,388.98544906111397,0.040152022109273225,0.04475823932218893
42.688,0.004047314248684848,0.1428001065062886,-0.10123912399410395,0.21418444516179486,389.0711228391787,0.045023317670860125,0.04592433489867359
42.778,0.004047314248684848,0.1428001065062886,-0.10123912399410395,0.21418444516179486,389.15679661724346,0.045023317670860125,0.04592433489867359
42.788,0.004047314248684848,0.1428001065062886,-0.10123912399410395,0.21418444516179486,389.2424703953082,0.045023317670860125,0.04592433489867359
42.838,0.006829150735281945,0.1425211657317359,-0.09834995590288398,0.21284217794119373,389.3276072664847,0.045023317670860125,0.04592433489867359
42.888,0.008297573534337955,0.14237707722613002,-0.096911817566806,0.21217307130521357,389.4124764950068,0.045023317670860125,0.04592433489867359
42.938,0.011283298994140743,0.14209078401029995,-0.09402466089972106,0.21086585870011587,389.4968228384868,0.045023317670860125,0.04592433489867359
42.988,0.012753984964722279,0.14195296226615628,-0.09259667279315509,0.21024324290621088,389.5809201356493,0.045023317670860125,0.04592433489867359
43.038,0.01573473077992803,0.14168012302186983,-0.08962506892095434,0.2090128073267243,389.66452525858,0.045023317670860125,0.04592433489867359
43.088,0.017189221001443794,0.1415503400417778,-0.08800059480227596,0.20840456166362006,389.7478870832455,0.045023317670860125,0.04592433489867359
43.138,0.024586398924499688,0.1409259182552819,-0.0801319145716115,0.20562675910593062,389.83013778688786,-0.0021902012853203187,-0.020491294014153498
43.243,0.024586398924499688,0.1409259182552819,-0.0801319145716115,0.20562675910593062,389.91238849053025,-0.0021902012853203187,-0.020491294014153498
43.246,0.024586398924499688,0.1409259182552819,-0.0801319145716115,0.20562675910593062,389.99463919417263,-0.0021902012853203187,-0.020491294014153498
43.288,0.026051072807764333,0.14080907267059717,-0.07859981115023751,0.20512853817082358,390.07669060944096,-0.0021902012853203187,-0.020491294014153498
43.338,0.027698122784482353,0.1406769523618394,-0.08633927256502338,0.20612170525099402,390.15913929154135,-0.0021902012853203187,-0.020491294014153498
43.388,0.027901871074373797,0.14065983330091314,-0.09006635525192053,0.20674234980022285,390.24183623146143,-0.0021902012853203187,-0.020491294014153498
43.438,0.027799607979212288,0.14066974436361046,-0.09181797774171407,0.20708312903361095,390.3246694830749,-0.0021902012853203187,-0.020491294014153498
43.488,0.02772957789734417,0.14067633628595155,-0.09246015121500006,0.20721612496144687,390.4075559330595,-0.0021902012853203187,-0.020491294014153498
43.538,0.02758699696377758,0.1406899051993451,-0.09375990604927376,0.20748845663385523,390.49055131571305,-0.0021902012853203187,-0.020491294014153498
43.588,0.027303918568049538,0.1407174024755974,-0.0963409013303167,0.2080409468331011,390.5737676944463,0.03948233566427842,0.04533237202953701
43.672,0.027303918568049538,0.1407174024755974,-0.0963409013303167,0.2080409468331011,390.65698407317956,0.03948233566427842,0.04533237202953701
43.688,0.027303918568049538,0.1407174024755974,-0.0963409013303167,0.2080409468331011,390.7402004519128,0.03948233566427842,0.04533237202953701
43.738,0.027417903163936493,0.1407079456715783,-0.09525701432267408,0.20781289994273544,390.8233256118899,0.03948233566427842,0.04533237202953701
43.788,0.02805912329295739,0.14064772711959983,-0.08971474172967109,0.20665388072268515,390.905987164179,0.03948233566427842,0.04533237202953701
43.838,0.03017878475374194,0.14046674792355718,-0.0811906197581318,0.20481174850812378,390.98791186358227,0.03948233566427842,0.04533237202953701
43.888,0.03146066266232522,0.14036307108899382,-0.07966629504766187,0.20435440911711306,391.0696536272291,0.03948233566427842,0.04533237202953701
43.938,0.034063727313047895,0.14015850731838653,-0.07656818612081318,0.20346709638147126,391.1510404657817,0.03948233566427842,0.04533237202953701
43.988,0.03534607407781975,0.1400607193312634,-0.07504072972979747,0.20305050706700467,391.2322606686085,0.03948233566427842,0.04533237202953701
44.038,0.040517019673959175,0.13968647715141147,-0.06888432447585546,0.20150979803147293,391.3128645878211,-0.006510112651317308,-0.021296214498073125
44.133,0.04183973238268649,0.13959588268602052,-0.06731146777546804,0.20150979803147293,391.3934685070337,-0.006510112651317308,-0.021296214498073125
44.138,0.04183973238268649,0.13959588268602052,-0.06731146777546804,0.20115150152883474,391.47392910764523,-0.006510112651317308,-0.021296214498073125
44.188,0.04312387474477819,0.13950992821195618,-0.06578534050742602,0.200817580295733,391.55425613976354,-0.006510112651317308,-0.021296214498073125
44.238,0.043910532164560014,0.13945819506205093,-0.06598629700458214,0.20076820792700223,391.6345634229343,-0.006510112651317308,-0.021296214498073125
44.288,0.043700671343518266,0.1394723111131294,-0.06665664394172599,0.20087811252982385,391.71491466794623,-0.006510112651317308,-0.021296214498073125
44.338,0.043274546489645786,0.13950140279657097,-0.0680177856409987,0.20110551935950075,391.79535687569,-0.006510112651317308,-0.021296214498073125
44.388,0.04306464127263639,0.13951594534415035,-0.06868831700073308,0.20121963827305353,391.87584473099923,-0.006510112651317308,-0.021296214498073125
44.438,0.04221850853700171,0.13957598765950985,-0.07139156257432755,0.20169372098116947,391.95652221939173,-0.013276129455997552,-0.02100405102203716
44.506,0.04221850853700171,0.13957598765950985,-0.07139156257432755,0.20169372098116947,392.0371997077842,-0.013276129455997552,-0.02100405102203716
44.538,0.04200216337321974,0.13959170518287,-0.07208280458393834,0.20181855400332988,392.1179271293856,-0.013276129455997552,-0.02100405102203716
44.589,0.04159469058112725,0.1396214426386645,-0.07278296568014131,0.20196895082275515,392.1987147097147,-0.013276129455997552,-0.02100405102203716
44.638,0.040715822064139096,0.13968642955889288,-0.07412541978203624,0.20227534205333716,392.279624846536,-0.013276129455997552,-0.02100405102203716
44.688,0.040282852313375576,0.1397188732941469,-0.07478625607195788,0.20242932783362041,392.36059657766947,-0.013276129455997552,-0.02100405102203716
44.738,0.039403585061091644,0.13978562654206506,-0.0761269969118461,0.20274817605205975,392.4416958480903,-0.013276129455997552,-0.02100405102203716
44.788,0.03897040071098378,0.13981893915373045,-0.07678677250000909,0.2029082580232886,392.52285915129966,-0.013276129455997552,-0.02100405102203716
44.838,0.03809066129093409,0.13988745459439245,-0.07812496334708485,0.20323940790454612,392.60415491446145,-0.013276129455997552,-0.02100405102203716
44.888,0.036776993403548154,0.13999190831970154,-0.08011875107813626,0.20374890546804222,392.68565447664866,-0.011516870489983521,-0.023964180637473555
44.944,0.036776993403548154,0.13999190831970154,-0.08011875107813626,0.20374890546804222,392.7671540388359,-0.011516870489983521,-0.023964180637473555
44.988,0.03634335890575227,0.14002695218863725,-0.08077619578683914,0.2039211069347351,392.8487224816098,-0.011516870489983521,-0.023964180637473555
45.038,0.03558139057981402,0.14008945253948568,-0.08230528269773618,0.20429074204367567,392.9304387784273,-0.011516870489983521,-0.023964180637473555
45.088,0.03520673301761234,0.1401206267304803,-0.08306404633650111,0.20447705019699178,393.0122295985061,-0.011516870489983521,-0.023964180637473555
45.138,0.03444603587239641,0.1401847922306021,-0.08460526966215087,0.20486234076929846,393.0941745348138,-0.011516870489983521,-0.023964180637473555
45.188,0.03407134930655344,0.14021682602500185,-0.08536471964912429,0.2050555752095991,393.17619676489767,-0.011516870489983521,-0.023964180637473555
45.238,0.033310609773561796,0.14028273750142606,-0.08690752017367753,0.20545497819516476,393.2583787561757,-0.011516870489983521,-0.023964180637473555
45.288,0.03293591434900375,0.14031563166306937,-0.08766788126190095,0.20565519674901722,393.34064083487533,-0.011516870489983521,-0.023964180637473555
45.338,0.031425793475187355,0.14045108800890016,-0.09073596262102024,0.20648567663714648,393.4232351055302,0.0018797206019652239,-0.012806214325697809
45.419,0.031425793475187355,0.14045108800890016,-0.09073596262102024,0.20648567663714648,393.50582937618503,0.0018797206019652239,-0.012806214325697809
45.439,0.031039755361748467,0.14048645864535136,-0.09152127034856572,0.20670405996625263,393.58851100017154,0.0018797206019652239,-0.012806214325697809
45.488,0.03101306152926558,0.14048955186657974,-0.09018539543165072,0.2064683573713052,393.67109834312004,0.0018797206019652239,-0.012806214325697809
45.538,0.03117192422134192,0.1404751693509937,-0.09049775423312667,0.20649426442280405,393.75369604888914,0.0018797206019652239,-0.012806214325697809
45.588,0.03123304135581769,0.14046960398332253,-0.09088112060468045,0.2065519773870113,393.83631683984396,0.0018797206019652239,-0.012806214325697809
45.638,0.0313571376924634,0.14045822324551938,-0.09165988400047431,0.20666992919212612,393.91898481152083,0.0018797206019652239,-0.012806214325697809
45.688,0.03141827525942638,0.14045257701468872,-0.09204376185856167,0.20672842601802333,394.001676181928,0.0018797206019652239,-0.012806214325697809
45.738,0.031542433577808004,0.14044103099180172,-0.09282374596058052,0.20684800479056692,394.08441538384426,0.0018797206019652239,-0.012806214325697809
45.788,0.031789007183521824,0.14041778803232519,-0.09437425306660518,0.2070885925785037,394.16725082087567,0.03906552022210433,0.047413918470222215
45.899,0.03185020786908388,0.14041195537721296,-0.09475938373397308,0.20714894867547065,394.25008625790707,0.03906552022210433,0.047413918470222215
45.905,0.03185020786908388,0.14041195537721296,-0.09475938373397308,0.20714894867547065,394.3329458373773,0.03906552022210433,0.047413918470222215
45.938,0.031913271214414854,0.1404059187120067,-0.09515634594072653,0.20721140714602232,394.4158304002357,0.03906552022210433,0.047413918470222215
45.988,0.03226238224578929,0.14037350128624282,-0.09406016570226017,0.2069353747136982,394.4986045501212,0.03906552022210433,0.047413918470222215
46.038,0.03444660414900807,0.1401740263568777,-0.08864223530378235,0.20553159106803603,394.58081718654836,0.03906552022210433,0.047413918470222215
46.088,0.035713678877083085,0.14006202390773914,-0.08705017225249212,0.20502690475944485,394.66282794845216,0.03906552022210433,0.047413918470222215
46.138,0.03828715691196951,0.13984080324201453,-0.0838169212258657,0.20404568518190297,394.7444462225249,0.03906552022210433,0.047413918470222215
46.188,0.04213086003664936,0.13952599200111038,-0.07899290433373518,0.20268991274144554,394.8255221876215,-0.0070308757796854904,-0.02321904800923503
46.248,0.04213086003664936,0.13952599200111038,-0.07899290433373518,0.20268991274144554,394.9065981527181,-0.0070308757796854904,-0.02321904800923503
46.288,0.04340000305187133,0.13942614379242857,-0.07740157045118079,0.20227105910148122,394.9875065763587,-0.0070308757796854904,-0.02321904800923503
46.338,0.04411975591316945,0.13937036209473697,-0.07698482971250176,0.20211419517188148,395.06835225442745,-0.0070308757796854904,-0.02321904800923503
46.388,0.043893800489664986,0.13938808098222655,-0.07772097604533568,0.20225758703794364,395.1492552892426,-0.0070308757796854904,-0.02321904800923503
46.438,0.04343495855247457,0.13942456983429474,-0.07921589185349132,0.20255385988138053,395.23027683319515,-0.0070308757796854904,-0.02321904800923503
46.488,0.043208917934027716,0.13944279892264233,-0.07995213840155468,0.2027022967378155,395.3113577518903,-0.0070308757796854904,-0.02321904800923503
46.538,0.04274990381743525,0.13948033368135626,-0.08144685912283633,0.20300877997599998,395.3925612638807,-0.0070308757796854904,-0.02321904800923503
46.588,0.04252378376232127,0.1394990779361167,-0.08218302989281523,0.20316225003809565,395.4738261638959,-0.0070308757796854904,-0.02321904800923503
46.638,0.04161220862633824,0.13957633706447037,-0.08514981202785421,0.20379760507848727,395.5553452059273,-0.007452077295612101,-0.023063927854945793
46.712,0.04161220862633824,0.13957633706447037,-0.08514981202785421,0.20379760507848727,395.6368642479587,-0.007452077295612101,-0.023063927854945793
46.738,0.04137911479909038,0.13959652819365398,-0.08590819308363273,0.20396435561766735,395.7184499902058,-0.007452077295612101,-0.023063927854945793
