System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
82.436,-0.010233379306929477,0.38487345202793954,-0.23771901349646885,1.5482582753407104,19577.63750985289,0.003634448449238074,0.3750580264908203
82.486,-0.023497898455306688,0.3879594702104353,-0.3046474655215068,1.6531507066898845,19578.464085206237,0.003634448449238074,0.3750580264908203
82.536,-0.02965634566419244,0.38977433321048216,-0.333010759383632,1.7180863579774295,19579.323128385226,0.003634448449238074,0.3750580264908203
82.586,-0.039957095411119574,0.3935452764021663,-0.3769025305329934,1.85049131067608,19580.248374040562,0.003634448449238074,0.3750580264908203
82.636,-0.04447646923614037,0.3953723376848306,-0.39525412253816383,1.917234307018425,19581.20699119407,0.003634448449238074,0.3750580264908203
82.688,-0.05176732477152187,0.39852297495507605,-0.42549359781718277,2.037236008853874,19582.225609198496,0.003634448449238074,0.3750580264908203
82.736,-0.0547728227176738,0.3998994492735285,-0.43946305765620663,2.0923296851834285,19583.271774041088,0.003634448449238074,0.3750580264908203
82.786,-0.059171166318849354,0.40203332226600363,-0.4662202254765162,2.18379191311907,19584.36366999765,0.003634448449238074,0.3750580264908203
82.836,-0.060804317314674894,0.40287321207920346,-0.479465921640879,2.2226723205354535,19585.475006157918,0.003634448449238074,0.3750580264908203
82.886,-0.06450409998684122,0.40486223683438716,-0.5017250188623548,2.3069401942091057,19586.628476255024,0.09004287579501671,-1.6888046609875453
82.936,-0.06450409998684122,0.40486223683438716,-0.5017250188623548,2.3069401942091057,19587.78194635213,0.09004287579501671,-1.6888046609875453
82.986,-0.06608763454193577,0.40573728155332034,-0.5082491859710438,2.341302195397858,19588.95259744983,0.09004287579501671,-1.6888046609875453
83.036,-0.06635785842565159,0.4058899518799721,-0.516462069808185,2.3545361374056974,19590.12986551853,0.09004287579501671,-1.6888046609875453
83.086,-0.06628512032937826,0.4058358610503232,-0.5454761791613758,2.3839434408850813,19591.321837238975,0.09004287579501671,-1.6888046609875453
83.137,-0.06613310873800303,0.4057055113812985,-0.564843042402551,2.402376089337433,19592.523025283645,0.09004287579501671,-1.6888046609875453
83.186,-0.06577372564725881,0.40545635886121056,-0.6031142495480419,2.4403136859698926,19593.74318212663,0.09004287579501671,-1.6888046609875453
83.236,-0.06540254214401518,0.4052027155092719,-0.6253513943419504,2.460706024856269,19594.973535139055,0.09004287579501671,-1.6888046609875453
83.286,-0.06391430745706335,0.4040803617501093,-0.6796617548979126,2.5032533583635046,19596.225161818238,0.09004287579501671,-1.6888046609875453
83.336,-0.06264109472229391,0.40302405783409345,-0.7154365996409214,2.528524114837091,19597.489423875657,0.09004287579501671,-1.6888046609875453
83.387,-0.056851415887324175,0.3972399846920598,-0.8580039614304027,2.6373752010510927,19598.80811147618,0.22,1.8081010779765403
83.44,-0.05464172532632863,0.3945580623416639,-0.9137284426452373,2.6373752010510927,19600.126799076705,0.22,1.8081010779765403
83.486,-0.05258488583243429,0.39175724937891443,-0.9694560290972375,2.7510994385633283,19601.502348795988,0.22,1.8081010779765403
83.536,-0.050644524018450876,0.38880112626643093,-1.0206563601801828,2.8098893447422557,19602.907293468357,0.22,1.8081010779765403
83.586,-0.047366000028095545,0.3830514355715815,-1.0872169440166544,2.8736785021575626,19604.344132719438,0.22,1.8081010779765403
83.636,-0.04589272235543774,0.38019215037378307,-1.1085103875147881,2.884870187805928,19605.786567813342,0.22,1.8081010779765403
83.686,-0.043417745315836954,0.3750788515851661,-1.1352921907208053,2.884239868207204,19607.228687747447,0.22,1.8081010779765403
83.736,-0.04218601775332618,0.37243102994549104,-1.1384359569313354,2.8610511580851528,19608.65921332649,0.22,1.8081010779765403
83.786,-0.03948390104196285,0.36668864707840854,-1.1181163601166189,2.7506876778715244,19610.034557165425,0.22,1.8081010779765403
83.836,-0.03779926722683642,0.36330816510680486,-1.0944667445851581,2.660664143624147,19611.364889237237,0.22,1.8081010779765403
83.886,-0.0338730824038221,0.3561999408689892,-1.0296879593098458,2.443779843452001,19612.586779158963,0.22,1.8081010779765403
83.945,-0.026420943491655212,0.3450322672269045,-0.9226683743094481,2.111596208727144,19613.642577263327,0.22,2.3094430266882333
83.993,-0.026420943491655212,0.3450322672269045,-0.9226683743094481,2.111596208727144,19614.69837536769,0.22,2.3094430266882333
84.036,-0.02320245792650377,0.34094049124926684,-0.8823747779688725,1.9948248399116488,19615.695787787645,0.22,2.3094430266882333
84.086,-0.017003643799653675,0.3339388365727456,-0.799939144700532,1.7839664911863578,19616.58777103324,0.22,2.3094430266882333
84.136,-0.01346362120843547,0.3304639776661902,-0.7468791484753929,1.668019777381354,19617.42178092193,0.22,2.3094430266882333
84.186,-0.0052756570355701575,0.3236855251719025,-0.6297148253990507,1.4470472091011564,19618.14530452648,0.22,2.3094430266882333
84.236,-0.0006169383255450697,0.3204809133366129,-0.5668815240383727,1.3484728817165166,19618.819540967335,0.22,2.3094430266882333
84.286,0.009235522887956423,0.31501355739765047,-0.4407237717636612,1.1951023447422127,19619.417092139705,0.22,2.3094430266882333
84.336,0.014985784002576443,0.31252918452429423,-0.36930418346837834,1.1355878639386368,19619.984886071674,0.22,2.3094430266882333
84.386,0.02745455545921593,0.3087175605808512,-0.2181856549608463,1.076045563686925,19620.522908853516,0.22,2.3094430266882333
84.436,0.03411841067650149,0.3074926265937723,-0.13958276346995668,1.081407096662322,19621.063612401846,0.22,2.3094430266882333
84.486,0.053960314617527545,0.3069545745751239,0.0910443793054998,1.2416717428913324,19621.684448273292,-0.04758953646280005,0.3717158344566568
84.536,0.053960314617527545,0.3069545745751239,0.0910443793054998,1.2416717428913324,19622.30528414474,-0.04758953646280005,0.3717158344566568
84.586,0.06640214219678961,0.3089755697846095,0.24326661316480447,1.4547621211501822,19623.032665205315,-0.04758953646280005,0.3717158344566568
84.636,0.07137080215149658,0.3103706225355025,0.32086112049401105,1.5756302319502329,19623.82048032129,-0.04758953646280005,0.3717158344566568
84.686,0.07785040161639317,0.3129486814039665,0.46861512924699356,1.8050374144673609,19624.722999028523,-0.04758953646280005,0.3717158344566568
84.736,0.07990878236449109,0.3140465689211135,0.5385209931144279,1.9147986844337468,19625.68039837074,-0.04758953646280005,0.3717158344566568
84.786,0.0822987554305702,0.31559229226088825,0.6505529300356143,2.096512578664823,19626.728654660074,-0.04758953646280005,0.3717158344566568
84.836,0.08279087392939467,0.315960713990853,0.6962741972600666,2.1685423662255388,19627.812925843187,-0.04758953646280005,0.3717158344566568
84.886,0.08249570666755889,0.3156491647390627,0.7621943103931692,2.2578382806583903,19628.941844983518,-0.04758953646280005,0.3717158344566568
84.936,0.08175628474549788,0.31491510334031136,0.7845722920705123,2.27567791414186,19630.07968394059,-0.04758953646280005,0.3717158344566568
84.986,0.07953934928217457,0.3126241050142695,0.8116026300910069,2.2686879479535467,19631.214027914564,-0.22,-1.7168678808256748
85.036,0.07835747729558092,0.3113579771079814,0.824229298949257,2.2627812611468743,19632.345418545137,-0.22,-1.7168678808256748
85.086,0.0757053338019488,0.3083966688599813,0.8371631613739912,2.2250569690074737,19633.45794702964,-0.22,-1.7168678808256748
85.136,0.07424748409284067,0.30671758333216437,0.8394982242981206,2.1967829172625923,19634.556338488273,-0.22,-1.7168678808256748
85.186,0.07115216111370971,0.30327904620578916,0.8427417746422663,2.1362585005172585,19635.624467738533,-0.22,-1.7168678808256748
85.236,0.06920601394357385,0.3011087470360092,0.8399272786964704,2.091089845510226,19636.67001266129,-0.22,-1.7168678808256748
85.286,0.0643832287762391,0.29584953672759284,0.8160870468924843,1.955787566690363,19637.647906444632,-0.22,-1.7168678808256748
85.336,0.06130366306040822,0.2926551212266407,0.7930748036188409,1.8612517543992668,19638.578532321833,-0.22,-1.7168678808256748
85.386,0.05433778428580637,0.28599807750278916,0.7339995511855693,1.6519638246026136,19639.404514234135,-0.22,-1.7168678808256748
85.436,0.050468950940948026,0.28263333975579763,0.701290798709828,1.5453363326782117,19640.177182400475,-0.22,-1.7168678808256748
85.486,0.03762542972038872,0.27295310516708116,0.5908981895016587,1.2357619427242459,19640.79506337184,-0.22,-1.555372840502865
85.536,0.03762542972038872,0.27295310516708116,0.5908981895016587,1.2357619427242459,19641.412944343203,-0.22,-1.555372840502865
85.586,0.027423442843884257,0.2668147196298474,0.492146534186672,1.0293136789646724,19641.927601182684,-0.22,-1.555372840502865
85.636,0.022565125976137038,0.2643587854072118,0.4490300175227955,0.9514021218881781,19642.403302243627,-0.22,-1.555372840502865
85.686,0.013258673071693407,0.2602165795349167,0.3924789142814882,0.8487456219662969,19642.82767505461,-0.22,-1.555372840502865
85.736,0.007891470675005261,0.25811314084241255,0.3570479850984025,0.7999347293596268,19643.22764241929,-0.22,-1.555372840502865
85.786,-0.003477256603868237,0.25439830747715697,0.27744205405683187,0.7253682131806096,19643.59032652588,-0.22,-1.555372840502865
85.836,-0.00949441942914346,0.25283142946542403,0.23566864785232777,0.7037914288654911,19643.942222240312,-0.22,-1.555372840502865
85.886,-0.02179700819763481,0.2504577646561067,0.14807332842279886,0.6967275859923194,19644.29058603331,-0.22,-1.555372840502865
85.936,-0.02868913873201364,0.24962482905993777,0.09611549390498841,0.714670409119104,19644.64792123787,-0.22,-1.555372840502865
85.986,-0.04928169837821554,0.24928687072014666,-0.05937449169909548,0.8678333489030984,19645.08183791232,0.04601830932353861,-0.23658817119982511
86.036,-0.04928169837821554,0.24928687072014666,-0.05937449169909548,0.8678333489030984,19645.51575458677,0.04601830932353861,-0.23658817119982511
86.086,-0.06255772281757653,0.2507475664771305,-0.16170832486647524,1.0462398716852248,19646.038874522612,0.04601830932353861,-0.23658817119982511
86.136,-0.06873538362384449,0.25186045927456246,-0.21381257914389806,1.152508024651808,19646.615128534937,0.04601830932353861,-0.23658817119982511
86.186,-0.07920359114336158,0.25454661501343434,-0.3132647719488659,1.373395494492629,19647.301826282182,0.04601830932353861,-0.23658817119982511
86.236,-0.08373397906869898,0.2561518216421098,-0.3638396532387884,1.4896547756423661,19648.046653670004,0.04601830932353861,-0.23658817119982511
86.286,-0.0907297387423232,0.2592267377507156,-0.4625385699897182,1.7091154936019384,19648.901211416804,0.04601830932353861,-0.23658817119982511
86.336,-0.09335888141489529,0.26063580212619886,-0.5143432417821494,1.8154472577706895,19649.80893504569,0.04601830932353861,-0.23658817119982511
86.386,-0.09658877694011381,0.2626948231642271,-0.6174479785304818,2.00426689044293,19650.81106849091,0.04601830932353861,-0.23658817119982511
86.436,-0.09764195868151464,0.26349818849323337,-0.6671321046187507,2.0927734079214604,19651.857455194873,0.04601830932353861,-0.23658817119982511
86.486,-0.09912548630675418,0.26482958839946213,-0.7865166281669145,2.3025417188563884,19653.0087260543,0.22,1.411336711776875
86.536,-0.09912548630675418,0.26482958839946213,-0.7865166281669145,2.3025417188563884,19654.159996913728,0.22,1.411336711776875
86.586,-0.09905502567351801,0.26477200847682314,-0.8370593279350177,2.3829002943296635,19655.351447060893,0.22,1.411336711776875
86.636,-0.09867290891917066,0.26434584768279645,-0.8539829438027584,2.4017084356344824,19656.55230127871,0.22,1.411336711776875
86.686,-0.09650629509360853,0.261771537221941,-0.8902277920610062,2.4090953980226595,19657.75684897772,0.22,1.411336711776875
86.736,-0.09489099763220944,0.25974766209531774,-0.9050257805563917,2.3941902862751374,19658.953944120854,0.22,1.411336711776875
86.786,-0.09101617333224643,0.2547385224134364,-0.9153933614623738,2.3152565350277454,19660.111572388367,0.22,1.411336711776875
86.836,-0.08867662557671285,0.251701043305779,-0.9127100695897941,2.2529282155100354,19661.23803649612,0.22,1.411336711776875
86.886,-0.0837975286672861,0.24546126721521944,-0.9008031509850215,2.116161234928021,19662.296117113587,0.22,1.411336711776875
86.936,-0.08121326040261488,0.24221985899853127,-0.8937627573063373,2.045075833802804,19663.31865503049,0.22,1.411336711776875
86.986,-0.0724161193125234,0.23166487279974024,-0.8512259070958732,1.785681111432953,19664.211495586205,0.22,1.8429565842185265
87.036,-0.0724161193125234,0.23166487279974024,-0.8512259070958732,1.785681111432953,19665.10433614192,0.22,1.8429565842185265
87.086,-0.06527415023766069,0.22390079862687084,-0.8003589504551287,1.5679615947560108,19665.8883169393,0.22,1.8429565842185265
87.136,-0.06166279558697394,0.22026924114365565,-0.7714838608379613,1.4606027694335593,19666.618618324017,0.22,1.8429565842185265
87.186,-0.05410856868393415,0.21338953562676855,-0.6961395304396025,1.2327349054931513,19667.234985776762,0.22,1.8429565842185265
87.236,-0.0500445056941961,0.2099649317688872,-0.6556823992791467,1.1212173894692357,19667.795594471496,0.22,1.8429565842185265
87.286,-0.04150947974222319,0.20371582429438762,-0.5675231230673541,0.9093875567425449,19668.250288249867,0.22,1.8429565842185265
87.337,-0.03648431977725804,0.20068508786972838,-0.5134947126168332,0.7995324237791723,19668.650054461756,0.22,1.8429565842185265
87.386,-0.025214786212586666,0.19516986528012914,-0.3915618333754094,0.5978119768655945,19668.948960450187,0.22,1.8429565842185265
87.436,-0.018837239948024824,0.1927572068314335,-0.327727314254844,0.5144427612491999,19669.20618183081,0.22,1.8429565842185265
87.486,0.000861430632376461,0.18793835082220645,-0.14372137777182536,0.37393827779977884,19669.39315096971,0.06438422686165407,0.7019870274919667
87.536,0.000861430632376461,0.18793835082220645,-0.14372137777182536,0.37393827779977884,19669.58012010861,0.06438422686165407,0.7019870274919667
87.586,0.013780509492777463,0.18680728701196558,-0.022962156256898014,0.36848712961572805,19669.764363673417,0.06438422686165407,0.7019870274919667
87.636,0.019306349748374644,0.18681873467311183,0.03673848352067122,0.3876356264806808,19669.958181486658,0.06438422686165407,0.7019870274919667
87.686,0.0274637222058522,0.1875034282779814,0.14123292942253318,0.44694770025325326,19670.181655336786,0.06438422686165407,0.7019870274919667
87.736,0.030666223534828313,0.18801515686796255,0.18301529415362805,0.48103331660379045,19670.422171995087,0.06438422686165407,0.7019870274919667
87.786,0.03513478919613399,0.18896057765226704,0.23980820761153354,0.5380143166903181,19670.691179153433,0.06438422686165407,0.7019870274919667
87.836,0.03704644456715774,0.1894460710073157,0.26370814225754136,0.5656840280007618,19670.974021167433,0.06438422686165407,0.7019870274919667
87.886,0.040722435888327836,0.19051847823285795,0.3101081970719306,0.6249716778407401,19671.286507006353,0.06438422686165407,0.7019870274919667
87.936,0.042596109371871645,0.19113733354436035,0.334014865632025,0.6583435865697054,19671.615678799637,0.06438422686165407,0.7019870274919667
87.986,0.046189361682333174,0.19246601552325404,0.380429849770763,0.7285042551727188,19671.979930927224,-0.11589819347002933,-0.7312230780048437
88.036,0.04801547875649173,0.19321540787405067,0.40434120307528554,0.7673623669252377,19672.363612110687,-0.11589819347002933,-0.7312230780048437
88.086,0.05075973159402449,0.19444397977870653,0.44857768197687586,0.8369615846393084,19672.782092903006,-0.11589819347002933,-0.7312230780048437
88.136,0.05136122777794365,0.19473347324732715,0.4753600254359236,0.8689759816978977,19673.216580893855,-0.11589819347002933,-0.7312230780048437
88.186,0.051338947091369186,0.1947011820858584,0.5277887201239049,0.9212151849913759,19673.677188486352,-0.11589819347002933,-0.7312230780048437
88.236,0.05010478673968981,0.19393886259523052,0.5616038040860583,0.9425706224342283,19674.14847379757,-0.11589819347002933,-0.7312230780048437
88.286,0.048993935621493005,0.19323165377219342,0.5697705207382533,0.9380637392660087,19674.617505667204,-0.11589819347002933,-0.7312230780048437
88.336,0.04745487469054064,0.19224287456629385,0.5715272291186808,0.9214131150286864,19675.07821222472,-0.11589819347002933,-0.7312230780048437
88.386,0.043183622357877614,0.18954468941407498,0.5537825038773951,0.8524294784462774,19675.50442696394,-0.11589819347002933,-0.7312230780048437
