System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
46.415,-0.01646898918200332,0.07931637818535875,-2.719026794051338e-05,0.06318210682841614,263.26403832346705,-0.014916200943663513,-0.022984989903965428
46.465,-0.017052959873168724,0.07931714679649826,-0.0002276770146363294,0.06320295303663143,263.2893195046817,-0.014916200943663513,-0.022984989903965428
46.515,-0.01803054600210255,0.07931821555703922,-0.0017056581782530778,0.06324180305048435,263.3146162259019,-0.014916200943663513,-0.022984989903965428
46.565,-0.01853535125457339,0.07931934723438838,-0.0024553401988844925,0.06326517639851742,263.3399222964613,-0.014916200943663513,-0.022984989903965428
46.615,-0.01951590401695875,0.07932283526215012,-0.0039056997436051066,0.0633172469403484,263.3652491952374,-0.014916200943663513,-0.022984989903965428
46.665,-0.02002085607866956,0.07932523126379387,-0.004655602550299287,0.06334743246377296,263.39058816822296,-0.014916200943663513,-0.022984989903965428
46.715,-0.021995858548421576,0.07933827806376981,-0.0075972210457813105,0.06348715922214121,263.4159830319118,0.021217908918326856,0.020689808014541355
46.771,-0.021995858548421576,0.07933827806376981,-0.0075972210457813105,0.06348715922214121,263.4413778956007,0.021217908918326856,0.020689808014541355
46.815,-0.02248574053088431,0.07934242167140881,-0.008330199696685803,0.06352719952104535,263.4667887754091,0.021217908918326856,0.020689808014541355
46.865,-0.02276591062467323,0.07934510162549013,-0.006736989188397269,0.06352012522948877,263.4921968255009,0.021217908918326856,0.020689808014541355
46.915,-0.02250081183540693,0.079342898256065,0.0036617228332807006,0.06347264978408299,263.5175858854145,0.021217908918326856,0.020689808014541355
46.965,-0.022204746232619907,0.07934356357435268,0.00904788122508804,0.0635289257166918,263.5429974557012,0.021217908918326856,0.020689808014541355
47.015,-0.021377881366511465,0.07935299659035999,0.016671152027755598,0.06370392180035002,263.5684790244213,0.021217908918326856,0.020689808014541355
47.065,-0.020797866775150373,0.07936296861668124,0.018867369556260005,0.06377333677289271,263.5939883591305,0.021217908918326856,0.020689808014541355
47.115,-0.01943649479814448,0.07938962480233402,0.020486893955881325,0.06382461541655152,263.61951820529714,0.021217908918326856,0.020689808014541355
47.165,-0.015940000958692222,0.07946664007297566,0.02401398304679514,0.06394387193088963,263.6450957540695,-0.018030184862898563,-0.02770444603556819
47.27,-0.015940000958692222,0.07946664007297566,0.02401398304679514,0.06398022385721348,263.67068784361237,-0.018030184862898563,-0.02770444603556819
47.276,-0.015940000958692222,0.07946664007297566,0.02401398304679514,0.06398022385721348,263.69627993315527,-0.018030184862898563,-0.02770444603556819
47.315,-0.015249316082189874,0.07948331310366918,0.024714847799861328,0.06401933596210393,263.7218876675401,-0.018030184862898563,-0.02770444603556819
47.365,-0.014918919241138653,0.07949076362090213,0.022697060517970824,0.06392554571782143,263.7474578858272,-0.018030184862898563,-0.02770444603556819
47.415,-0.01560835684003362,0.07947947712753711,0.015912541890055865,0.06366670263731557,263.7729245668821,-0.018030184862898563,-0.02770444603556819
47.465,-0.016219389305801656,0.07947039868648798,0.015025612415487277,0.0636442802918071,263.7983822789989,-0.018030184862898563,-0.02770444603556819
47.515,-0.017403795430106814,0.07945411113443424,0.013283388843832178,0.0636088982761797,263.82382583830935,-0.018030184862898563,-0.02770444603556819
47.565,-0.018606164237004952,0.07943970864254468,0.011512155763915066,0.06359540545983575,263.8492640004933,-0.018030184862898563,-0.02770444603556819
47.615,-0.02040075805289347,0.07942221051566833,0.00886358038686419,0.06357362921835848,263.8746934521806,-0.0006656796201965146,-0.0016495574298767647
47.676,-0.02040075805289347,0.07942221051566833,0.00886358038686419,0.06357362921835848,263.90012290386795,-0.0006656796201965146,-0.0016495574298767647
47.715,-0.020992954704867905,0.07941749109537044,0.00798806551027953,0.0635758922566696,263.92555326077064,-0.0006656796201965146,-0.0016495574298767647
47.765,-0.021322987005576447,0.07941577708031655,0.009617974790259831,0.06361583170661138,263.9509995934533,-0.0006656796201965146,-0.0016495574298767647
47.815,-0.021418258128502513,0.07941457064317581,0.010411856877613479,0.06363388884929869,263.976453148993,-0.0006656796201965146,-0.0016495574298767647
47.865,-0.02144280864679997,0.07941421237956015,0.010364963103897562,0.06363339778146727,264.0019065081056,-0.0006656796201965146,-0.0016495574298767647
47.915,-0.02149064053031428,0.07941375817306684,0.010274226325999614,0.06363285722870446,264.0273596509971,-0.0006656796201965146,-0.0016495574298767647
47.965,-0.021515048480478263,0.07941352289971737,0.010224593117325265,0.06363251580897153,264.05281265732066,-0.0006656796201965146,-0.0016495574298767647
48.015,-0.0215626061267884,0.07941306302439144,0.010129661600105644,0.06363190181627133,264.0782654180472,-0.0006656796201965146,-0.0016495574298767647
48.065,-0.021634615177377917,0.07941235976822647,0.009983713698126673,0.06363095995266174,264.10371780202826,0.00979248342939205,0.005711940091063048
48.13,-0.021634615177377917,0.07941235976822647,0.009983713698126673,0.06363095995266174,264.12917018600933,0.00979248342939205,0.005711940091063048
48.165,-0.02153323597973372,0.07941373460051027,0.011301882650106787,0.06363064380917721,264.154622443533,0.00979248342939205,0.005711940091063048
48.215,-0.021279498565290305,0.07941672262607324,0.012226411155958239,0.06367246051561128,264.1800914277393,0.00979248342939205,0.005711940091063048
48.265,-0.02063106563802109,0.0794246831056743,0.012604208109584514,0.06366916250293879,264.2055590927405,0.00979248342939205,0.005711940091063048
48.315,-0.02031286370417659,0.0794286971060919,0.012805723311924533,0.06366577822111895,264.2310254040289,0.00979248342939205,0.005711940091063048
48.365,-0.01966604252776751,0.07943705351758579,0.01320655588096975,0.06366448665510124,264.256491198691,0.00979248342939205,0.005711940091063048
48.415,-0.01934748986212079,0.0794412639185832,0.013404586114378114,0.06366315242268253,264.2819564596601,0.00979248342939205,0.005711940091063048
48.465,-0.01838238461187718,0.07945439906613583,0.014008138153583927,0.06366415530815653,264.30742212178336,0.0179337502061306,0.018370168973171855
48.53,-0.018054309260410073,0.07945899457500194,0.014214436640100914,0.06366415530815653,264.33288778390664,0.0179337502061306,0.018370168973171855
48.566,-0.01756697569305812,0.07946617071096207,0.01526538362138008,0.06366532648056784,264.3583539144989,0.0179337502061306,0.018370168973171855
48.615,-0.01698177275652186,0.07947510259739055,0.01586467735057462,0.06370298792204952,264.3838351096677,0.0179337502061306,0.018370168973171855
48.665,-0.01638063203181541,0.07948468185903601,0.01650233236060794,0.06371879858142339,264.40932262910025,0.0179337502061306,0.018370168973171855
48.715,-0.015214418241484905,0.07950437116761999,0.017748904306890356,0.06375595247410883,264.43482501008987,0.0179337502061306,0.018370168973171855
48.765,-0.014613702218326247,0.07951508023486853,0.018392391362908933,0.06377832020014812,264.46033633816995,0.0179337502061306,0.018370168973171855
48.815,-0.013447725947279558,0.07953696840163693,0.019644107716664028,0.06382802572636695,264.4858675484605,0.0179337502061306,0.018370168973171855
48.865,-0.012264226282241381,0.07956067709916004,0.020918122890831947,0.06388699251634605,264.511422345467,0.0179337502061306,0.018370168973171855
48.915,-0.010498020723144756,0.07959886304635932,0.022825353863725972,0.06399099520083856,264.5370187435473,-0.005346389454039825,-0.015414396807831257
48.98,-0.010498020723144756,0.07959886304635932,0.022825353863725972,0.06399099520083856,264.56261514162765,-0.005346389454039825,-0.015414396807831257
49.015,-0.009915215808737167,0.07961220231475408,0.02345612289872312,0.06402952878002718,264.58822695313967,-0.005346389454039825,-0.015414396807831257
49.066,-0.009924808898336867,0.0796121926779475,0.021135885250537667,0.06396015668293081,264.6138110158128,-0.005346389454039825,-0.015414396807831257
49.115,-0.010100775174231958,0.07960851171745831,0.020665190105291886,0.06390422711989519,264.63937270666077,-0.005346389454039825,-0.015414396807831257
49.165,-0.010457972502970179,0.07960128289521629,0.019707453589634882,0.06388217561913591,264.66492557690844,-0.005346389454039825,-0.015414396807831257
49.215,-0.010633893915780795,0.07959784425940553,0.01923493720346059,0.06384123061647892,264.69046206915505,-0.005346389454039825,-0.015414396807831257
49.265,-0.010815139068937291,0.07959438598903235,0.01874756059660898,0.06382110107111467,264.7159905095835,-0.005346389454039825,-0.015414396807831257
49.315,-0.011166951160880194,0.07958791827362055,0.017799935821211532,0.06378390586475377,264.7415040719294,-0.005346389454039825,-0.015414396807831257
49.365,-0.011881242801640808,0.0795759379051989,0.015870678635377056,0.06371634130577966,264.7669906084517,-0.016545162066685628,-0.025858151340031523
49.466,-0.01205717796543574,0.07957325414286387,0.015395037087084562,0.06371634130577966,264.792477144974,-0.016545162066685628,-0.025858151340031523
49.471,-0.01205717796543574,0.07957325414286387,0.015395037087084562,0.06370141045625091,264.8179577091565,-0.016545162066685628,-0.025858151340031523
49.515,-0.01223312265696127,0.07957065457670609,0.01491922089082598,0.06368712313958429,264.8434325584123,-0.016545162066685628,-0.025858151340031523
49.565,-0.01268973237603713,0.07956444809513807,0.013700873995724727,0.06365375726286138,264.86889406131746,-0.016545162066685628,-0.025858151340031523
49.615,-0.013773774250382282,0.07955088453865133,0.012048487132996,0.06361831520811283,264.8943413874007,-0.016545162066685628,-0.025858151340031523
49.665,-0.014332931247048614,0.07954458340098602,0.011203828952288886,0.06360436618568899,264.91978313387494,-0.016545162066685628,-0.025858151340031523
49.715,-0.015419262987871921,0.07953369552069567,0.009572250764449786,0.06358546888757394,264.94521732143,-0.016545162066685628,-0.025858151340031523
49.765,-0.015979288654764084,0.07952877459689223,0.008735141956177861,0.06357990025973975,264.9706492815339,-0.016545162066685628,-0.025858151340031523
49.815,-0.01871393580044157,0.07951154703274621,0.004642533553099959,0.06359262562634084,264.99608633178445,-0.014589927926967748,-0.027878103012183665
49.911,-0.01871393580044157,0.07951154703274621,0.004642533553099959,0.06359262562634084,265.021523382035,-0.014589927926967748,-0.027878103012183665
49.915,-0.01871393580044157,0.07951154703274621,0.004642533553099959,0.06359262562634084,265.0469604322856,-0.014589927926967748,-0.027878103012183665
49.965,-0.0197560960145594,0.07950798080398336,0.00295133167514261,0.0636034246256059,265.0724018021358,-0.014589927926967748,-0.027878103012183665
50.015,-0.020235313766162444,0.07950703885876464,0.002075824240993951,0.06362746925038566,265.09785278983594,-0.014589927926967748,-0.027878103012183665
50.065,-0.021207678514825176,0.07950639978384233,0.0002904753989594333,0.06364388688838504,265.1233103445913,-0.014589927926967748,-0.027878103012183665
50.115,-0.021686399540881134,0.07950672426845984,-0.0005918746005870723,0.06368384227959856,265.1487838815031,-0.014589927926967748,-0.027878103012183665
50.165,-0.02217958936143291,0.07950750748553193,-0.0015019003633087724,0.06370862735456224,265.1742673324449,-0.014589927926967748,-0.027878103012183665
50.215,-0.024108695770698123,0.07951491480809314,-0.005068535979024347,0.06383313603811784,265.19980058686014,0.02627121189918976,0.023965477316512933
50.281,-0.024108695770698123,0.07951491480809314,-0.005068535979024347,0.06383313603811784,265.22533384127536,0.02627121189918976,0.023965477316512933
50.315,-0.024587242286718613,0.07951782304932753,-0.005956026055824681,0.06387084855468511,265.2508821806972,0.02627121189918976,0.023965477316512933
50.365,-0.02484017714795921,0.07952027591297606,-0.0043975899174657496,0.0638711160105826,265.27643062710143,0.02627121189918976,0.023965477316512933
50.415,-0.024402801224901936,0.07951886629137472,0.007770383020142102,0.0638883765225571,265.30198597771044,0.02627121189918976,0.023965477316512933
50.465,-0.02345486531440335,0.07952957005475414,0.018287191992783836,0.06400114084656622,265.32758643404907,0.02627121189918976,0.023965477316512933
50.515,-0.022810878423206494,0.07954178453880012,0.021477080739507937,0.06425055604769866,265.35328665646813,0.02627121189918976,0.023965477316512933
50.565,-0.021148062022344052,0.07957970071730935,0.023961756186540395,0.06431870245080872,265.37901413744845,0.02627121189918976,0.023965477316512933
50.615,-0.020291309328565345,0.0796003880399363,0.02476318669819788,0.06438717041080165,265.40476900561276,0.02627121189918976,0.023965477316512933
50.665,-0.01769659694765708,0.07966726891196041,0.027211136809891512,0.0645223528689206,265.4305779467603,-0.0011193457920128584,-0.0068335562116889695
50.72,-0.01769659694765708,0.07966726891196041,0.027211136809891512,0.0645223528689206,265.45638688790785,-0.0011193457920128584,-0.0068335562116889695
50.765,-0.01681456587703603,0.07969145313652681,0.028046315116683207,0.06457660244736997,265.4822175288868,-0.0011193457920128584,-0.0068335562116889695
50.815,-0.01631142847841112,0.07970510115999185,0.02558249917853095,0.06444955847247122,265.50799735227577,-0.0011193457920128584,-0.0068335562116889695
50.865,-0.01638873680133203,0.07970317644779379,0.02516791022188203,0.0644383533982604,265.53377269363506,-0.0011193457920128584,-0.0068335562116889695
50.916,-0.01642719200744747,0.07970221945964961,0.024967384604775322,0.06441766079919382,265.5595397579547,-0.0011193457920128584,-0.0068335562116889695
50.965,-0.016466811402413187,0.07970124022190761,0.024760532885343967,0.06440711679563108,265.58530260467296,-0.0011193457920128584,-0.0068335562116889695
51.015,-0.01654371326197244,0.0796993606824794,0.02435824480786164,0.06438689947057352,265.6110573644612,-0.0011193457920128584,-0.0068335562116889695
51.065,-0.016583326583693693,0.07969840699682551,0.024150605876166242,0.0643766192630838,265.63680801216645,-0.0011193457920128584,-0.0068335562116889695
51.115,-0.0167382054914661,0.07969472625571872,0.023336850775105944,0.06433727005691353,265.6625429201892,-0.0053848491930078655,-0.014846719337588202
51.181,-0.0167382054914661,0.07969472625571872,0.023336850775105944,0.06433727005691353,265.68827782821194,-0.0053848491930078655,-0.014846719337588202
51.215,-0.016776615725065835,0.07969382886990573,0.023134622644482628,0.06432772919954734,265.71400891989174,-0.0053848491930078655,-0.014846719337588202
51.265,-0.017125250054068272,0.07968602072548414,0.02218761436528749,0.06430489566512401,265.7397308781578,-0.0053848491930078655,-0.014846719337588202
