System,3wrobotNI
Controller,N_CTRL
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
50.694,-0.0091800155462976,0.00040390039219539986,0.07609781940547466,1,259.2000000000041,0.0,0.0
50.744,-0.009181435605885553,0.00040374374360796494,0.0761928959775553,1,259.5000000000041,0.0,0.0
50.794,-0.009182135132010995,0.00040366653000289965,0.07623971656076756,1,259.8000000000041,0.0,0.0
50.844,-0.00918355557203946,0.00040350964459023864,0.07633475992304573,1,260.1000000000041,0.0,0.0
50.894,-0.009184255285185369,0.0004034323143666807,0.07638156414071862,1,260.4000000000041,0.0,0.0
50.944,-0.009185676104156661,0.00040327519241478704,0.07647657425645082,1,260.70000000000414,0.0,0.0
50.994,-0.009186376003545374,0.0004031977457759073,0.0765233620877881,1,261.00000000000415,0.0,0.0
51.044,-0.009187797199867263,0.0004030403873507282,0.0766183389140549,1,261.30000000000416,0.0,0.0
51.094,-0.00918849728475486,0.00040296282420992924,0.07666511034066259,1,261.6000000000042,0.0,0.0
51.144,-0.009189918856964728,0.0004028052293010287,0.07676005384316986,1,261.9000000000042,0.0,0.0
51.194,-0.009190619126630275,0.00040272754970804847,0.07680680884811242,1,262.2000000000042,0.0,0.0
51.244,-0.009192041073261818,0.0004025697184169008,0.07690171899247256,1,262.5000000000042,0.0,0.0
51.294,-0.00919274152698304,0.0004024919224205892,0.07694845755882951,1,262.8000000000042,0.0,0.0
51.344,-0.009194163846571065,0.0004023338548471145,0.0770433343107002,1,263.10000000000423,0.0,0.0
51.394,-0.009194864483626355,0.00040225594249743146,0.07709005642154976,1,263.40000000000424,0.0,0.0
51.444,-0.00919628717470256,0.00040209763874132776,0.0771848997465836,1,263.70000000000425,0.0,0.0
51.494,-0.009196987994368758,0.0004020196100882334,0.07723160538501017,1,264.00000000000426,0.0,0.0
51.544,-0.009198411055467877,0.00040186107071393806,0.07732641524896278,1,264.3000000000043,0.0,0.0
51.594,-0.00919911205706202,0.00040178292665538073,0.07737310440073886,1,264.6000000000043,0.0,0.0
51.644,-0.00920053548695577,0.00040162415258371276,0.07746788078508748,1,264.9000000000043,0.0,0.0
51.694,-0.009201236669872171,0.00040154589234497884,0.0775145534410171,1,265.2000000000043,0.0,0.0
51.746,-0.009202660467169426,0.00040138688244550913,0.07760929631665148,1,265.5000000000043,0.0,0.0
51.794,-0.009203361830683817,0.0004013085060763366,0.07765595245983459,1,265.80000000000433,0.0,0.0
51.844,-0.00920478599361696,0.0004011492607305378,0.07775066177303991,1,266.10000000000434,0.0,0.0
51.894,-0.009205487535523083,0.0004010707684858339,0.07779730128909468,1,266.40000000000435,0.0,0.0
51.945,-0.009206912056434698,0.0004009112879959087,0.07789197659588365,1,266.70000000000437,0.0,0.0
51.994,-0.009207613773769788,0.00040083268012391926,0.0779385993184345,1,267.0000000000044,0.0,0.0
52.044,-0.00920903865011281,0.00040067296505785777,0.07803324051200167,1,267.3000000000044,0.0,0.0
52.094,-0.009209740542147545,0.0004005942416809294,0.07807984642424315,1,267.6000000000044,0.0,0.0
52.144,-0.009211165772447464,0.00040043429215308457,0.07817445347110485,1,267.9000000000044,0.0,0.0
52.194,-0.009211867838458017,0.0004003554533187348,0.07822104255661455,1,268.2000000000044,0.0,0.0
52.244,-0.009213293421242974,0.0004001952694248079,0.07831561542343635,1,268.50000000000443,0.0,0.0
52.294,-0.00921399566050263,0.00040011631517966606,0.0783621876657985,1,268.80000000000445,0.0,0.0
52.344,-0.009215421594300544,0.0003999558970135819,0.0784567263192879,1,269.10000000000446,0.0,0.0
52.394,-0.009216124006083253,0.0003998768274040554,0.07850328170210341,1,269.40000000000447,0.0,0.0
52.444,-0.00921755028554052,0.00039971617706280327,0.0785977858539395,1,269.7000000000045,0.0,0.0
52.494,-0.009218252864545692,0.0003996369938414901,0.07864432405881039,1,270.0000000000045,0.0,0.0
52.544,-0.009219679481308597,0.0003994761116696832,0.07873879321864741,1,270.3000000000045,0.0,0.0
52.594,-0.009220382226116883,0.00039939681394929316,0.07878531418268997,1,270.6000000000045,0.0,0.0
52.644,-0.009221809178771625,0.00039923569933830727,0.07887974832248124,1,270.9000000000045,0.0,0.0
52.694,-0.009222512088642623,0.00039915628726538976,0.07892625202905523,1,271.20000000000454,0.0,0.0
52.744,-0.009223939375596806,0.0003989949406300042,0.07902065110900303,1,271.50000000000455,0.0,0.0
52.794,-0.009224642449730923,0.0003989154141950113,0.0790671375375287,1,271.80000000000456,0.0,0.0
52.844,-0.00922607006945383,0.0003987538353305009,0.07916150152205215,1,272.10000000000457,0.0,0.0
52.894,-0.009226773307124318,0.00039867419453631925,0.07920797065687557,1,272.4000000000046,0.0,0.0
52.944,-0.009228201258137426,0.0003985123835357207,0.07930229951396628,1,272.7000000000046,0.0,0.0
52.994,-0.009228904658617344,0.00039843262842698124,0.0793487513393516,1,273.0000000000046,0.0,0.0
53.044,-0.009230332939444572,0.0003982705853780022,0.07944304503706334,1,273.3000000000046,0.0,0.0
53.094,-0.009231036502005652,0.000398190716000002,0.07948947953727226,1,273.6000000000046,0.0,0.0
53.144,-0.00923246511116803,0.00039802844099634527,0.07958373804366103,1,273.90000000000464,0.0,0.0
53.194,-0.009233168835082668,0.0003979484573957137,0.07963015520298034,1,274.20000000000465,0.0,0.0
53.244,-0.009234597771101333,0.00039778595065564915,0.07972437848612479,1,274.50000000000466,0.0,0.0
53.294,-0.00923530165566552,0.0003977058537905087,0.0797707782904078,1,274.8000000000047,0.0,0.0
53.344,-0.009236730917319297,0.0003975431170781807,0.07986496633522822,1,275.1000000000047,0.0,0.0
53.394,-0.009237434961985931,0.00039746290613051904,0.07991134878059847,1,275.4000000000047,0.0,0.0
53.444,-0.009238864547959236,0.0003972999378107911,0.08000550156571573,1,275.7000000000047,0.0,0.0
53.494,-0.009239568752000257,0.00039721961281191653,0.0800518666365353,1,276.0000000000047,0.0,0.0
53.544,-0.00924099866076083,0.00039705641325205043,0.0801459841266714,1,276.30000000000473,0.0,0.0
53.594,-0.009241703023376166,0.0003969759744246737,0.08019233180250085,1,276.60000000000474,0.0,0.0
53.644,-0.009243133253310132,0.00039681254355850015,0.08028641395702585,1,276.90000000000475,0.0,0.0
53.694,-0.00924383777375163,0.00039673199079670596,0.08033274422098624,1,277.20000000000476,0.0,0.0
53.744,-0.00924526832338153,0.0003965683286573096,0.08042679100827499,1,277.5000000000048,0.0,0.0
53.794,-0.009245973000920699,0.0003964876620099478,0.0804731038447506,1,277.8000000000048,0.0,0.0
53.844,-0.009247403868767351,0.0003963237686976928,0.08056711523312887,1,278.1000000000048,0.0,0.0
53.894,-0.00924810870267637,0.00039624298821316906,0.08061341062652594,1,278.4000000000048,0.0,0.0
53.944,-0.00924953988726059,0.00039607886382708735,0.08070738658435261,1,278.7000000000048,0.0,0.0
53.994,-0.009250244876811187,0.0003959979695549176,0.08075366451908605,1,279.00000000000483,0.0,0.0
54.044,-0.009251676376655573,0.00039583361419848195,0.08084760501475197,1,279.30000000000484,0.0,0.0
54.094,-0.009252381521140798,0.0003957526067412953,0.08089386547677346,1,279.60000000000485,0.0,0.0
54.144,-0.00925381333517587,0.00039558802250350134,0.08098777050556638,1,279.90000000000487,0.0,0.0
54.194,-0.009254518634215737,0.0003955069017811397,0.08103401350188011,1,280.2000000000049,0.0,0.0
54.244,-0.009255950761323087,0.00039534208675173765,0.08112788305538476,1,280.5000000000049,0.0,0.0
54.294,-0.009256656214197646,0.00039526085238272834,0.0811741085710127,1,280.8000000000049,0.0,0.0
54.344,-0.009258088652867844,0.0003950958068774657,0.08126794261581738,1,281.1000000000049,0.0,0.0
54.396,-0.009258794258791902,0.0003950144590851856,0.08131415063154335,1,281.4000000000049,0.0,0.0
54.444,-0.009260227007398515,0.0003948491831611278,0.08140794912642946,1,281.70000000000493,0.0,0.0
54.494,-0.009260932765611268,0.0003947677218467671,0.08145413962461046,1,282.00000000000495,0.0,0.0
54.544,-0.009262365822669696,0.0003946022154925899,0.0815479025378385,1,282.30000000000496,0.0,0.0
54.594,-0.00926307173244199,0.000394520640708107,0.08159407550298492,1,282.60000000000497,0.0,0.0
54.644,-0.009264505096472168,0.00039435490402950357,0.08168780280313181,1,282.900000000005,0.0,0.0
54.694,-0.009265211157074849,0.0003942732158281892,0.08173395821976981,1,283.200000000005,0.0,0.0
54.744,-0.0092666448265976,0.0003941072489332953,0.08182764987542379,1,283.500000000005,0.0,0.0
54.794,-0.009267351037302406,0.00039402544736888423,0.08187378772809906,1,283.800000000005,0.0,0.0
54.844,-0.009268785010835227,0.0003938592503685001,0.08196744370790743,1,284.100000000005,0.0,0.0
54.894,-0.0092694913709835,0.0003937773361875063,0.0820135639858004,1,284.40000000000504,0.0,0.0
54.944,-0.009270925648116306,0.00039361091107603663,0.08210718432774589,1,284.70000000000505,0.0,0.0
54.994,-0.009271632157838048,0.0003935288838528006,0.08215328707107106,1,285.00000000000506,0.0,0.0
55.044,-0.009273066737950964,0.0003933622287677352,0.08224687179939383,1,285.30000000000507,0.0,0.0
55.094,-0.009273773396537474,0.00039328008830619154,0.08229295699400319,1,285.6000000000051,0.0,0.0
55.144,-0.009275208278115846,0.0003931132037009455,0.08238650607518005,1,285.9000000000051,0.0,0.0
55.194,-0.009275915084783745,0.0003930309502728768,0.0824325737020184,1,286.2000000000051,0.0,0.0
55.244,-0.009277350266233001,0.00039286383605685593,0.08252608709699083,1,286.5000000000051,0.0,0.0
55.294,-0.009278057220234776,0.0003927814695232623,0.08257213713943057,1,286.8000000000051,0.0,0.0
55.344,-0.009279492700078117,0.00039261412572422216,0.08266561481727885,1,287.10000000000514,0.0,0.0
55.394,-0.00928019980068728,0.0003925316461399486,0.08271164726008817,1,287.40000000000515,0.0,0.0
55.444,-0.00928163557745286,0.00039236407286957764,0.08280508918989726,1,287.70000000000516,0.0,0.0
55.494,-0.00928234282394337,0.00039228148029124554,0.08285110401785256,1,288.0000000000052,0.0,0.0
55.544,-0.009283778896153574,0.0003921136776658951,0.08294451016871252,1,288.3000000000052,0.0,0.0
55.594,-0.009284486287798502,0.00039203097214879357,0.08299050736659597,1,288.6000000000052,0.0,0.0
55.644,-0.009285922653714293,0.00039186294102555586,0.08308387769024272,1,288.9000000000052,0.0,0.0
55.694,-0.009286630188261445,0.00039178012425211683,0.0831298571430028,1,289.2000000000052,0.0,0.0
55.744,-0.009288066839754932,0.00039161186721270447,0.0832231911752832,1,289.50000000000523,0.0,0.0
55.794,-0.009288774513982996,0.0003915289382083742,0.08326915270636825,1,289.80000000000524,0.0,0.0
55.844,-0.009290211448327422,0.0003913604532423953,0.08336245033699097,1,290.10000000000525,0.0,0.0
55.894,-0.009290919261498309,0.000391277411993185,0.08340839393109878,1,290.40000000000526,0.0,0.0
55.944,-0.009292356477185841,0.0003911086991905677,0.08350165512822216,1,290.7000000000053,0.0,0.0
55.994,-0.009293064428558189,0.0003910255457526546,0.08354758076963087,1,291.0000000000053,0.0,0.0
56.044,-0.009294501924083454,0.00039085660522797383,0.08364080550152386,1,291.3000000000053,0.0,0.0
56.094,-0.009295210012916123,0.0003907733396568691,0.08368671317465326,1,291.6000000000053,0.0,0.0
56.144,-0.009296647786774638,0.0003906041715273645,0.08377990140969427,1,291.9000000000053,0.0,0.0
56.194,-0.009297356012326265,0.00039052079387991157,0.08382579109898058,1,292.20000000000533,0.0,0.0
56.244,-0.00929879406301333,0.00039035139826348875,0.08391894280561996,1,292.50000000000534,0.0,0.0
56.294,-0.00929950242454322,0.0003902679085991956,0.08396481449554982,1,292.80000000000535,0.0,0.0
56.344,-0.009300940750556793,0.00039009828561220594,0.08405792964228453,1,293.10000000000537,0.0,0.0
56.394,-0.009301649247324474,0.00039001468398991435,0.0841037833173428,1,293.4000000000054,0.0,0.0
56.444,-0.009303087846809015,0.00038984483402204617,0.08419686184994601,1,293.7000000000054,0.0,0.0
56.494,-0.00930379647765726,0.0003897611208087959,0.08424269746772373,1,294.0000000000054,0.0,0.0
56.544,-0.009305235348472262,0.0003895910444211559,0.0843357393139268,1,294.3000000000054,0.0,0.0
56.594,-0.009305944112592685,0.0003895072197155347,0.0843815568547186,1,294.6000000000054,0.0,0.0
56.644,-0.009307383253243446,0.0003893369170400174,0.08447456198373815,1,294.90000000000543,0.0,0.0
56.694,-0.00930809214989892,0.0003892529809177425,0.08452036143234665,1,295.20000000000545,0.0,0.0
56.744,-0.009309531558885425,0.0003890824521053382,0.08461332981332892,1,295.50000000000546,0.0,0.0
56.794,-0.009310240587336375,0.00038899840463857416,0.08465911115454805,1,295.80000000000547,0.0,0.0
56.844,-0.009311680263160389,0.0003888276498404952,0.08475204275662351,1,296.1000000000055,0.0,0.0
56.894,-0.009312389422670798,0.0003887434911054033,0.08479780597527387,1,296.4000000000055,0.0,0.0
56.944,-0.00931382936383253,0.00038857251047441643,0.0848907007676265,1,296.7000000000055,0.0,0.0
56.994,-0.009314538653662604,0.00038848824054582565,0.08493644584853421,1,297.0000000000055,0.0,0.0
57.044,-0.00931597885866426,0.00038831703423580777,0.08502930380038265,1,297.3000000000055,0.0,0.0
57.094,-0.009316688278075316,0.00038823265318943534,0.08507503072839007,1,297.60000000000554,0.0,0.0
57.144,-0.009318128745415112,0.0003880612213535972,0.08516785180895536,1,297.90000000000555,0.0,0.0
57.194,-0.009318838293667357,0.00038797672926471627,0.08521356056890839,1,298.20000000000556,0.0,0.0
57.244,-0.009320279021846829,0.0003878050720538262,0.08530634474746246,1,298.50000000000557,0.0,0.0
57.294,-0.009320988698204025,0.00038772046899815393,0.08535203532422164,1,298.8000000000056,0.0,0.0
57.344,-0.009322429685722498,0.0003875485865694195,0.08544478257005794,1,299.1000000000056,0.0,0.0
57.394,-0.00932313948944485,0.00038746387262378335,0.08549045494852092,1,299.4000000000056,0.0,0.0
57.444,-0.009324580734802313,0.00038729176512863894,0.08558316523094622,1,299.7000000000056,0.0,0.0
57.494,-0.009325290665149807,0.0003872069403669798,0.08562881939600397,1,300.0000000000056,0.0,0.0
57.544,-0.009326732166845583,0.00038703460796241096,0.08572149268436413,1,300.30000000000564,0.0,0.0
57.594,-0.009327442223079758,0.00038694967246222234,0.08576712862092895,1,300.60000000000565,0.0,0.0
57.644,-0.009328883979613614,0.00038677711530188397,0.08585976488462665,1,300.90000000000566,0.0,0.0
57.694,-0.009329594160995566,0.00038669206913866105,0.08590538257762459,1,301.2000000000057,0.0,0.0
57.744,-0.009331036170867935,0.0003865192873790946,0.08599798178606122,1,301.5000000000057,0.0,0.0
57.794,-0.009331746476658095,0.0003864341306309971,0.08604358122043565,1,301.8000000000057,0.0,0.0
57.844,-0.009333188738365857,0.00038626112442741167,0.08613614334307029,1,302.1000000000057,0.0,0.0
57.894,-0.009333899167824879,0.00038617585717104497,0.08618172450378347,1,302.4000000000057,0.0,0.0
57.944,-0.009335341679867805,0.0003860026266806482,0.08627424951009433,1,302.70000000000573,0.0,0.0
57.994,-0.009336052232257228,0.0003859172489935059,0.08631981238211872,1,303.00000000000574,0.0,0.0
58.044,-0.009337494993135086,0.0003857437943741715,0.08641230024161128,1,303.30000000000575,0.0,0.0
58.094,-0.009338205667714898,0.0003856583063348573,0.08645784480994534,1,303.60000000000576,0.0,0.0
58.144,-0.009339648675925903,0.00038548462774312675,0.08655029549217863,1,303.9000000000058,0.0,0.0
58.194,-0.009340359471956754,0.00038539902942735793,0.08659582174182989,1,304.2000000000058,0.0,0.0
58.244,-0.009341802725997566,0.0003852251270219931,0.08668823521637914,1,304.5000000000058,0.0,0.0
58.294,-0.009342513642740333,0.00038513941850903954,0.08673374313238025,1,304.8000000000058,0.0,0.0
58.344,-0.00934395714111228,0.0003849652924499125,0.08682611936887374,1,305.1000000000058,0.0,0.0
58.394,-0.009344668177826062,0.00038487947381682375,0.08687160893626023,1,305.40000000000583,0.0,0.0
58.444,-0.00934611191902691,0.00038470512426069803,0.08696394790434758,1,305.70000000000584,0.0,0.0
58.494,-0.009346823074973693,0.0003846191955880762,0.08700941910818027,1,306.00000000000585,0.0,0.0
58.544,-0.00934826705750233,0.000384444622695268,0.08710172077754574,1,306.30000000000587,0.0,0.0
58.594,-0.009348978331941657,0.0003843585840608288,0.08714717360291968,1,306.6000000000059,0.0,0.0
58.644,-0.009350422554295188,0.00038418378799431885,0.08723943794330369,1,306.9000000000059,0.0,0.0
58.694,-0.009351133946487492,0.000384097639476666,0.08728487237530236,1,307.2000000000059,0.0,0.0
58.744,-0.009352578407164358,0.0003839226203976587,0.08737709935646487,1,307.5000000000059,0.0,0.0
58.794,-0.009353289916370069,0.0003838363620776164,0.08742251538021062,1,307.8000000000059,0.0,0.0
58.844,-0.00935473461386982,0.0003836611201453177,0.08751470497194358,1,308.10000000000593,0.0,0.0
58.894,-0.009355446239349818,0.00038357475210215597,0.0875601025725743,1,308.40000000000595,0.0,0.0
58.944,-0.009356891172168227,0.00038339928748043484,0.0876522547447407,1,308.70000000000596,0.0,0.0
58.994,-0.009357602913182056,0.0003833128097943117,0.08769763390741248,1,309.00000000000597,0.0,0.0
59.044,-0.009359048079820676,0.0003831371226459268,0.087789748629866,1,309.300000000006,0.0,0.0
59.094,-0.009359759935629434,0.00038305053539766654,0.0878351093397578,1,309.600000000006,0.0,0.0
59.144,-0.00936120533458404,0.0003828746258855986,0.0879271865824276,1,309.900000000006,0.0,0.0
59.194,-0.009361917304447494,0.0003827879291553593,0.08797252882472373,1,310.200000000006,0.0,0.0
59.244,-0.009363362934216976,0.00038261179744525364,0.08806456855755451,1,310.500000000006,0.0,0.0
59.294,-0.009364075017396004,0.0003825249913147477,0.08810989231746746,1,310.80000000000604,0.0,0.0
59.344,-0.00936552087647969,0.00038234863756958504,0.08820189451045612,1,311.10000000000605,0.0,0.0
59.394,-0.009366233072232949,0.00038226172211941467,0.08824719977321949,1,311.40000000000606,0.0,0.0
59.444,-0.009367679159128171,0.0003820851465046182,0.08833916439641554,1,311.70000000000607,0.0,0.0
59.494,-0.009368391466719202,0.00038199812181649584,0.08838445114727578,1,312.0000000000061,0.0,0.0
59.544,-0.009369837779924187,0.00038182132450104156,0.0884763781707456,1,312.3000000000061,0.0,0.0
59.594,-0.009370550198609873,0.00038173419065712366,0.0885216463949785,1,312.6000000000061,0.0,0.0
