System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
38.098,-0.006215005452222069,0.0002911969611594234,0.3871654336458188,0.14991709948888748,271.0430171199348,0.0,0.0
38.147,-0.00621742578425771,0.00029021530722594946,0.3871912825942829,0.1499565879496341,271.10299975511464,0.0,0.0
38.197,-0.006219775202414692,0.00028926233912485166,0.3872163740905661,0.14997604269442216,271.1629901721924,0.0,0.0
38.247,-0.006224546058111396,0.0002873269604980466,0.38726732594546687,0.1500155522864043,271.22299639310694,0.0,0.0
38.297,-0.006226896288637174,0.0002863734362543724,0.3872924258265502,0.15003501743745326,271.28301040008193,0.0,0.0
38.347,-0.006231668792665763,0.00028443692866386705,0.38734339469629586,0.15007454815445578,271.3430402193437,0.0,0.0
38.397,-0.006236371143828487,0.00028252858485777743,0.38739361397477845,0.15009402370955763,271.4030778288275,0.0,0.0
38.447,-0.006238793984625715,0.00028154521234069474,0.3874194888236837,0.15013357554785292,271.46313125904663,0.0,0.0
38.497,-0.00624114583673528,0.0002805905763791916,0.38744460544995296,0.15015306150434066,271.52319248364836,0.0,0.0
38.547,-0.006245921630988937,0.0002786518120269088,0.3874956082999952,0.15019263445712722,271.5832695374312,0.0,0.0
38.597,-0.006248274292407166,0.00027769662045262766,0.38752073328507874,0.1502121308115684,271.6433543897558,0.0,0.0
38.647,-0.006253051728817267,0.00027575672819679653,0.38757175309635516,0.1502517248718368,271.70345507970455,0.0,0.0
38.697,-0.006255405198572173,0.0002748009811667229,0.38759688643071,0.15027123162077152,271.76356357235284,0.0,0.0
38.747,-0.00626018427516111,0.000272859961328753,0.38764792318380037,0.15031084678145754,271.8236879110654,0.0,0.0
38.798,-0.006264893095607186,0.0002709471734635427,0.3876982092818173,0.15033036392137064,271.88382005663397,0.0,0.0
38.847,-0.006267319267059777,0.00026996151190916695,0.3877241185331839,0.15037000017530883,271.9439680567041,0.0,0.0
38.897,-0.006269674350557097,0.00026900465444812394,0.3877492685372357,0.1503895277026645,272.00412386778515,0.0,0.0
38.947,-0.006274456701539923,0.00026706138042831284,0.3878003391152769,0.15042918504263242,272.0642955418022,0.0,0.0
38.997,-0.0062791687448936415,0.00026514637245844686,0.38785065850767,0.15044872295385003,272.1244750309838,0.0,0.0
39.047,-0.006281596575616219,0.0002641595673826824,0.38787658490070065,0.15048840137253963,272.1846703915328,0.0,0.0
39.097,-0.006286310227461243,0.0002622434498548154,0.387926920911146,0.15050794966400388,272.2448735713984,0.0,0.0
39.147,-0.0062887388862903505,0.00026125607327431855,0.38795285585996386,0.15054764915404006,272.30509263106,0.0,0.0
39.197,-0.006291096383012341,0.0002602975513956718,0.38797803079587445,0.15056720782209748,272.36531951418885,0.0,0.0
39.247,-0.006295883630554348,0.0002583508986109262,0.3880291519634378,0.1506069283760223,272.4255622855393,0.0,0.0
39.297,-0.006298241929697973,0.0002573918222613658,0.38805433519041244,0.15062649741697964,272.48581288450606,0.0,0.0
39.347,-0.006303030805385704,0.00025544404390609454,0.3881054731813687,0.1506662390272634,272.54607938011696,0.0,0.0
39.397,-0.006305389905952009,0.00025448441325703897,0.38813066468955926,0.15068581843739107,272.6063537074919,0.0,0.0
39.447,-0.006310180407752477,0.0002525355096791859,0.3881818194838844,0.15072558109643389,272.66664393993045,0.0,0.0
39.497,-0.00631254030873718,0.00025157532490227563,0.3882070192634164,0.15074517087197697,272.72694200827925,0.0,0.0
39.547,-0.006317332434608632,0.00024962529645389253,0.388258190840993,0.15078495457209662,272.78725599010806,0.0,0.0
39.597,-0.006319693135005121,0.00024866455772387663,0.3882833988819363,0.15080455470925216,272.84757781199175,0.0,0.0
39.647,-0.006324486882898478,0.0002467134047619002,0.3883345872225694,0.15084435944269622,272.90791555576885,0.0,0.0
39.697,-0.0063292101437403495,0.0002447906370410813,0.38838502252812446,0.15086396993762716,272.9682611437439,0.0,0.0
39.747,-0.006331643749552119,0.00024379983513878045,0.3884110085983603,0.15090379569656293,273.02862266202254,0.0,0.0
39.797,-0.006336368604827461,0.00024187596027946956,0.38846146038346707,0.15092341654539437,273.0889920286407,0.0,0.0
39.847,-0.006338803031488891,0.00024088458812576707,0.3884874549379984,0.1509632633219233,273.1493773339695,0.0,0.0
39.897,-0.006343529479157844,0.00023895960648867565,0.38853792318254565,0.15098289452074054,273.20977049177776,0.0,0.0
39.947,-0.006345964725616483,0.00023796766427042204,0.3885639262109828,0.15102276230688524,273.27017959670053,0.0,0.0
39.997,-0.006348328613504763,0.00023700471150922553,0.3885891671974695,0.15104240385174073,273.3305965582412,0.0,0.0
40.049,-0.006353128828829703,0.00023504906412619153,0.38864042238667706,0.15108229263943593,273.391029475297,0.0,0.0
40.097,-0.0063578584551336696,0.00023312187003121654,0.3886909234894149,0.15110194452634587,273.4514702531075,0.0,0.0
40.147,-0.0063602953380112685,0.00023212878825207284,0.3887169434343416,0.1511418543074672,273.5119269948305,0.0,0.0
40.197,-0.0063626608134981204,0.00023116472957052103,0.3887422008329666,0.15116151653240817,273.5723916014435,0.0,0.0
40.247,-0.006367464250033018,0.0002292068372122813,0.38879348932309643,0.15120144729874638,273.632872180363,0.0,0.0
40.297,-0.006372197046718448,0.00022727743214800977,0.38884402320257383,0.15122111985765685,273.69336062830604,0.0,0.0
40.347,-0.006374635561753697,0.00022628321157980302,0.38887006002196434,0.15126107160094976,273.75386505694644,0.0,0.0
40.397,-0.006377002620691593,0.00022531804773462394,0.3888953337919705,0.15128075448981881,273.8143773587424,0.0,0.0
40.447,-0.006381809269978336,0.00022335791195471355,0.3889466555004295,0.1513207272020965,273.8749056496232,0.0,0.0
40.497,-0.0063841771190618615,0.00022239219581987602,0.38897193744093483,0.1513404204169297,273.93544181779,0.0,0.0
40.547,-0.006388985371521392,0.00022043093892032406,0.38902327572747875,0.1513804140898038,273.9959939834259,0.0,0.0
40.598,-0.006391354009703315,0.00021946467068922892,0.3890485658281364,0.15140011762642394,274.05655403047643,0.0,0.0
40.647,-0.006396163863205316,0.0002175022930648307,0.3890999206717416,0.15144013225139544,274.117130083377,0.0,0.0
40.697,-0.006400902975746879,0.00021556847075998586,0.38915051985939186,0.15145984610550564,274.1777140218192,0.0,0.0
40.747,-0.006403344742437543,0.00021457197497920522,0.38917659030100293,0.15149988167352968,274.2383139744886,0.0,0.0
40.797,-0.006405714956114478,0.0002136046030449812,0.38920189669034455,0.15151960584072505,274.29892181682493,0.0,0.0
40.847,-0.006410528006597276,0.00021163998480255852,0.3892532845834802,0.15155966234318285,274.3595456817622,0.0,0.0
40.897,-0.00641289900659528,0.00021067206119862458,0.38927859910149176,0.15157939681926244,274.4201774404899,0.0,0.0
40.947,-0.0064177136524768644,0.00020870632310088233,0.38933000348771496,0.15161947424756234,274.48082523018894,0.0,0.0
40.997,-0.006422457481904191,0.0002067691910102587,0.38938065143695866,0.151639219028269,274.54148091780024,0.0,0.0
41.047,-0.0064249016768651345,0.00020577099047947023,0.3894067469820863,0.15167931737373322,274.6021526447497,0.0,0.0
41.099,-0.006429647074342848,0.0002038327559151787,0.38945741114340615,0.15171883093394856,274.6628401771233,0.0,0.0
41.147,-0.006432092076537927,0.00020283398754772364,0.3894835150347902,0.15173919170860173,274.72353585380677,0.0,0.0
41.197,-0.0064344654291346275,0.00020186441013625434,0.3895088538760616,0.15175895708560264,274.78423943664103,0.0,0.0
41.247,-0.006439284848256658,0.0001998953149245919,0.3895603076138472,0.15179909723892152,274.8449590755366,0.0,0.0
41.297,-0.006441658982915364,0.00019892518665165504,0.3895856545417673,0.15181887290748827,274.9056866246996,0.0,0.0
41.347,-0.0064464799887672015,0.00019695497323457545,0.38963712468713063,0.15185903395131498,274.96643023828017,0.0,0.0
41.397,-0.00644885490441094,0.0001959842943071166,0.38966247969108214,0.1518788199070173,275.02718176624296,0.0,0.0
41.447,-0.00645367749480334,0.00019401296310761484,0.3897139662223814,0.1519190018322849,275.08794936697586,0.0,0.0
41.497,-0.006456053190351364,0.0001930417337360213,0.3897393292916662,0.1519387980706241,275.1487248862041,0.0,0.0
41.547,-0.006460877363084868,0.00019106928518219934,0.3897908321871555,0.15197900086817343,275.20951648655137,0.0,0.0
41.597,-0.006463253837451548,0.00019009750557841265,0.38981620331104017,0.1519988073846178,275.2703160095052,0.0,0.0
41.647,-0.0064680795903189325,0.00018812394010159217,0.38986772254887203,0.15203903104519936,275.3311316219233,0.0,0.0
41.697,-0.006470456842414641,0.00018715161047877515,0.3898931017165823,0.15205884783517978,275.39195516105735,0.0,0.0
41.747,-0.0064752841731974715,0.000185176928516384,0.3899446372748365,0.15209909234947605,275.45279479799717,0.0,0.0
41.797,-0.006477662202328127,0.00018420404891039688,0.3899700244808586,0.15211891941252526,275.51364236576217,0.0,0.0
41.847,-0.006482491112237377,0.0001822282494132743,0.39002157638471924,0.15215918480799046,275.5745060396854,0.0,0.0
41.897,-0.0064848699194244,0.00018125481914643693,0.3900469716491459,0.15217902216363613,275.63537764855084,0.0,0.0
41.947,-0.006489700407768143,0.0001792779019296198,0.3900985399037167,0.15221930845205542,275.69626537193164,0.0,0.0
41.997,-0.006492079991886396,0.000178303921235079,0.3901239432152819,0.15223915609534483,275.7571610343698,0.0,0.0
42.047,-0.0064969120566776015,0.00017632588663962778,0.3901755277944139,0.15227946326410463,275.8180728196754,0.0,0.0
42.097,-0.006499292416733908,0.00017535135569235472,0.3902009391404384,0.15229932118897777,275.878992548151,0.0,0.0
42.147,-0.0065041260557831115,0.00017337220414537224,0.3902525400207235,0.15233964922758764,275.93992840784205,0.0,0.0
42.197,-0.006506507190662652,0.00017239712317063116,0.3902779593901351,0.15235951742923087,276.00087221481374,0.0,0.0
42.247,-0.006511342401705695,0.00017041685513008442,0.3903295765490651,0.15239986632788985,276.0618321613449,0.0,0.0
42.297,-0.006513724310290988,0.00016944122435402775,0.3903550039307748,0.1524197448014708,276.1228000592655,0.0,0.0
42.347,-0.006518561091054942,0.0001674598402811034,0.3904066373457995,0.15246011455033348,276.18378410508564,0.0,0.0
42.397,-0.006520943772226842,0.00016648365993165992,0.39043207272866987,0.15248000329097616,276.244776106402,0.0,0.0
42.447,-0.0065257821204341235,0.0001645011602926516,0.390483722377164,0.15252039388012684,276.3057842639541,0.0,0.0
42.497,-0.00652816557306771,0.00016352443059897137,0.3905091657500348,0.15254029288293158,276.3668003811072,0.0,0.0
42.547,-0.006533005486432184,0.00016154081585972868,0.39056083160930877,0.15258070430239248,276.42783266282817,0.0,0.0
42.597,-0.006535389709400324,0.0001605635370548475,0.39058628296099274,0.15260061356243274,276.48887290825314,0.0,0.0
42.647,-0.006540231185629642,0.00015857880768677113,0.3906379650082821,0.15264104580215576,276.549929326574,0.0,0.0
42.697,-0.0065450014235599804,0.0001566229712395284,0.3906888862736644,0.15266096531446982,276.6109937126998,0.0,0.0
42.747,-0.006547459214594137,0.00015561513648176817,0.39071512254004537,0.15270141836435647,276.67207428004554,0.0,0.0
42.797,-0.006549844974833876,0.0001546367601534815,0.39074058981564397,0.1527213481239476,276.7331628192951,0.0,0.0
42.847,-0.006554689569884212,0.00015264980295892627,0.39079230417041266,0.1527618219738013,276.79426754808463,0.0,0.0
42.897,-0.006557076097053341,0.00015167087822332004,0.39081777939103035,0.15278176197563162,276.8553802528749,0.0,0.0
42.947,-0.006561922248044535,0.00014968280783744792,0.3908695098650927,0.15282225661519683,276.916509155521,0.0,0.0
42.997,-0.006564309541000715,0.00014870333493366417,0.39089499301939346,0.15284220685419994,276.97764603826266,0.0,0.0
43.05,-0.006569157245608234,0.0001467141518440851,0.39094673958969506,0.1528827222731539,277.0387991271719,0.0,0.0
43.097,-0.006573933612880586,0.0001447539294175959,0.3909977243547522,0.15292264659074217,277.0999681858082,0.0,0.0
43.147,-0.006576394559097116,0.00014374383570980864,0.3910239933096755,0.15294321893214513,277.16114547338105,0.0,0.0
43.197,-0.006578783380183946,0.00014276326719286914,0.3910494922971526,0.15296318963012878,277.2223307492331,0.0,0.0
43.247,-0.006583634185020892,0.00014077186017269483,0.3911012709903672,0.15300374657652896,277.2835322478637,0.0,0.0
43.297,-0.006586023768442446,0.0001397907442157731,0.3911267778772558,0.15302372749624438,277.34474173886224,0.0,0.0
43.347,-0.006590876119874736,0.00013779822597659308,0.3911785725969992,0.1530643051905641,277.4059674609385,0.0,0.0
43.397,-0.006593266464472911,0.00013681656282626964,0.3912040873717866,0.1530842963267826,277.4672011794692,0.0,0.0
43.447,-0.006598120360144495,0.00013482293387034883,0.39125589809465366,0.15312489475837596,277.52845113737254,0.0,0.0
43.497,-0.006600511464756311,0.00013384072377586875,0.39128142074579797,0.15314489610583998,277.5897090958149,0.0,0.0
43.547,-0.006605366902302483,0.0001318459846118003,0.3913332474482969,0.15318551526398058,277.65098330192046,0.0,0.0
43.597,-0.006607758765891238,0.00013086322788546934,0.391358777964008,0.15320552681723404,277.7122655126474,0.0,0.0
43.647,-0.006612615743662024,0.00012886737898021305,0.3914106206218608,0.15324616669057725,277.7735639793236,0.0,0.0
43.697,-0.006615008365372192,0.00012788407563668613,0.39143615899039785,0.15326618844419798,277.83487045470133,0.0,0.0
43.747,-0.006619866881159718,0.00012588711716565726,0.3914880175801163,0.15330684902199643,277.8961931943101,0.0,0.0
43.797,-0.0066246538880107035,0.00012391923747478994,0.3915391125848191,0.1533268809707,277.9575239466984,0.0,0.0
43.847,-0.006627120311249553,0.0001229051999191988,0.39156543828804846,0.15336756224221293,278.0188709715953,0.0,0.0
43.897,-0.006629514445682611,0.00012192080407480432,0.3915909923275418,0.15338760438067905,278.08022601334756,0.0,0.0
43.947,-0.006634376030374654,0.0001199216280121096,0.39164288271046876,0.15342830633504706,278.14159733588156,0.0,0.0
44.0,-0.006636770919406315,0.00011893668629969767,0.391668444567983,0.15344835865789333,278.2029766793447,0.0,0.0
44.047,-0.006641634034962274,0.00011693640222287804,0.39172035081197554,0.1534890812841332,278.2643723118584,0.0,0.0
44.097,-0.006644029677409913,0.00011595091490190779,0.3917459204757898,0.1535091437859248,278.3257759693727,0.0,0.0
44.147,-0.006648894321425019,0.00011394952333865227,0.391797842556985,0.15354988707294417,278.38719592420193,0.0,0.0
44.197,-0.006651290716100683,0.00011296349066991507,0.3918234200153172,0.15356995974819201,278.4486239081012,0.0,0.0
44.247,-0.006656156886157292,0.00011096099215213151,0.3918753579097445,0.15361072368480125,278.5100681975751,0.0,0.0
44.297,-0.006660951425160242,0.00010898765682776368,0.3919265309574398,0.1536308065279622,278.57152052018625,0.0,0.0
44.347,-0.006663421725540958,0.00010797080946634008,0.39195289683431556,0.153671591102861,278.6329891566274,0.0,0.0
44.397,-0.0066658196210909425,0.00010698368689587845,0.39197848984611183,0.15369168410835193,278.6944658302707,0.0,0.0
44.447,-0.006670688835942009,0.00010497897608852114,0.3920304592946051,0.15373248931013922,278.75595882599475,0.0,0.0
44.497,-0.006673087480127969,0.00010399130896832087,0.39205606006524185,0.1537525924723214,278.8174598629837,0.0,0.0
44.547,-0.006677958213713344,0.00010198549283402247,0.3921080452543677,0.15379341828951285,278.8789772302995,0.0,0.0
44.597,-0.006680357605327794,0.00010099728143431186,0.3921336537718567,0.15381353160271002,278.94050264294054,0.0,0.0
44.649,-0.006685229855191768,9.899036052485322e-05,0.39218565467720534,0.15385437802371968,279.00204439415,0.0,0.0
44.697,-0.006687629993024669,9.800160511863609e-05,0.39221127092948405,0.1538745014821908,279.0635941947429,0.0,0.0
44.747,-0.0066925037567040985,9.599357998923974e-05,0.39226328752653683,0.153915368495334,279.12516034214104,0.0,0.0
44.797,-0.006694904639538754,9.500428085185142e-05,0.3922889115015089,0.153935502093305,279.18673454297834,0.0,0.0
44.847,-0.006699779914559065,9.299515206517839e-05,0.39234094376566175,0.15397638968681676,279.24832509885306,0.0,0.0
44.897,-0.006702181541174784,9.200530947395258e-05,0.39236657545118714,0.1539965334184727,279.30992371222044,0.0,0.0
44.947,-0.006707058325053744,8.999507759410719e-05,0.39241862335772715,0.1540374415804893,279.37153868885264,0.0,0.0
44.997,-0.006711863308171926,8.801412687675647e-05,0.3924699046632705,0.15405759543996525,279.4331617270286,0.0,0.0
45.047,-0.006714338984472113,8.699335742501368e-05,0.3924963262657377,0.1540985241585412,279.49480113669205,0.0,0.0
45.097,-0.006716742094971344,8.600242876632969e-05,0.3925219733357359,0.15411868813992807,279.55644861194804,0.0,0.0
45.147,-0.006721621889083837,8.398999241399085e-05,0.3925740524525443,0.15415963740302108,279.6181124669092,0.0,0.0
45.197,-0.00672642983422713,8.200687088077974e-05,0.39262536446985075,0.15417981150036741,279.6797843915094,0.0,0.0
45.247,-0.00672890703514615,8.098498342290483e-05,0.3926518018808527,0.15422078129584343,279.74147270402773,0.0,0.0
45.297,-0.006731311624592855,7.999296983285387e-05,0.392677464286173,0.15424096550315827,279.803169090229,0.0,0.0
45.347,-0.0067361944189020815,7.79783313218374e-05,0.39272957451325663,0.1542819558188144,279.8648818725565,0.0,0.0
45.397,-0.006738599745928282,7.698577571124687e-05,0.3927552445681688,0.15430215013043452,279.92660273260867,0.0,0.0
