System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
31.850321292877197,-0.0006723907685552624,0.005751553020309608,-0.231700953893343,1,254.00000000000253,0.0,0.0
31.90032720565796,-0.0006723907685552624,0.005751553020309608,-0.23171936659421255,1,254.40000000000254,0.0,0.0
31.950247049331665,-0.0006723907685552624,0.005751553020309608,-0.23174948974490306,1,254.80000000000254,0.0,0.0
32.00030994415283,-0.0006723907685552624,0.005751553020309608,-0.23194841950995282,1,255.20000000000255,0.0,0.0
32.05027985572815,-0.0006723907685552624,0.005751553020309608,-0.2318537116563748,1,255.60000000000255,0.0,0.0
32.100265979766846,-0.0006723907685552624,0.005751553020309608,-0.2318467484523612,1,256.00000000000256,0.0,0.0
32.1502730846405,-0.0006723907685552624,0.005751553020309608,-0.2318218009530093,1,256.40000000000254,0.0,0.0
32.20022702217102,-0.0006723907685552624,0.005751553020309608,-0.23183656460177793,1,256.8000000000025,0.0,0.0
32.25027012825012,-0.0006723907685552624,0.005751553020309608,-0.23185158920552906,1,257.2000000000025,0.0,0.0
32.30026412010193,-0.0006723907685552624,0.005751553020309608,-0.23184250355080382,1,257.60000000000247,0.0,0.0
32.35026144981384,-0.0006723907685552624,0.005751553020309608,-0.23191090475343357,1,258.00000000000244,0.0,0.0
32.40026617050171,-0.0006723907685552624,0.005751553020309608,-0.23187391190996598,1,258.4000000000024,0.0,0.0
32.45033526420593,-0.0006723907685552624,0.005751553020309608,-0.23187119360732367,1,258.8000000000024,0.0,0.0
32.50026249885559,-0.0006723907685552624,0.005751553020309608,-0.23185786305055678,1,259.2000000000024,0.0,0.0
32.55034279823303,-0.0006723907685552624,0.005751553020309608,-0.23200859186644807,1,259.60000000000235,0.0,0.0
32.60029411315918,-0.0006723907685552624,0.005751553020309608,-0.2318902021572724,1,260.00000000000233,0.0,0.0
32.65032196044922,-0.0006723907685552624,0.005751553020309608,-0.23186864275265262,1,260.4000000000023,0.0,0.0
32.70026421546936,-0.0006723907685552624,0.005751553020309608,-0.2318817123535828,1,260.8000000000023,0.0,0.0
32.7502863407135,-0.0006723907685552624,0.005751553020309608,-0.2318817123535828,1,261.20000000000226,0.0,0.0
32.80032968521118,-0.0006723907685552624,0.005751553020309608,-0.2318817123535828,1,261.60000000000224,0.0,0.0
32.85027551651001,-0.0006723907685552624,0.005751553020309608,-0.23190768410792306,1,262.0000000000022,0.0,0.0
32.900251626968384,-0.0006723907685552624,0.005751553020309608,-0.23201479177400852,1,262.4000000000022,0.0,0.0
32.950692653656006,-0.0006723907685552624,0.005751553020309608,-0.2319704073212716,1,262.80000000000217,0.0,0.0
33.00026226043701,-0.0006723907685552624,0.005751553020309608,-0.23197761190936683,1,263.20000000000215,0.0,0.0
33.05022597312927,-0.0006723907685552624,0.005751553020309608,-0.2319268601047335,1,263.6000000000021,0.0,0.0
33.10019826889038,-0.0006723907685552624,0.005751553020309608,-0.23207861318208067,1,264.0000000000021,0.0,0.0
33.150211572647095,-0.0006723907685552624,0.005751553020309608,-0.23207436827891392,1,264.4000000000021,0.0,0.0
33.200302600860596,-0.0006723907685552624,0.005751553020309608,-0.23207436827891392,1,264.80000000000206,0.0,0.0
33.25032663345337,-0.0006723907685552624,0.005751553020309608,-0.23207436827891392,1,265.20000000000203,0.0,0.0
33.30026459693909,-0.0006723907685552624,0.005751553020309608,-0.23203897597137368,1,265.600000000002,0.0,0.0
33.35028910636902,-0.0006723907685552624,0.005751553020309608,-0.23201801241759745,1,266.000000000002,0.0,0.0
33.40027642250061,-0.0006723907685552624,0.005751553020309608,-0.231972101366954,1,266.40000000000197,0.0,0.0
33.45025634765625,-0.0006723907685552624,0.005751553020309608,-0.23193985576893517,1,266.80000000000194,0.0,0.0
33.500261068344116,-0.0006723907685552624,0.005751553020309608,-0.23195826846633438,1,267.2000000000019,0.0,0.0
33.550230979919434,-0.0006723907685552624,0.005751553020309608,-0.23193518246168865,1,267.6000000000019,0.0,0.0
33.60027575492859,-0.0006723907685552624,0.005751553020309608,-0.2319333209682124,1,268.0000000000019,0.0,0.0
33.65022611618042,-0.0006723907685552624,0.005751553020309608,-0.23198033021309916,1,268.40000000000185,0.0,0.0
33.700270652770996,-0.0006723907685552624,0.005751553020309608,-0.2319503745139715,1,268.80000000000183,0.0,0.0
33.750288009643555,-0.0006723907685552624,0.005751553020309608,-0.23198593426750813,1,269.2000000000018,0.0,0.0
33.80026912689209,-0.0006723907685552624,0.005751553020309608,-0.23201224091635075,1,269.6000000000018,0.0,0.0
33.850300312042236,-0.0006723907685552624,0.005751553020309608,-0.23194841950995282,1,270.00000000000176,0.0,0.0
33.90026044845581,-0.0006723907685552624,0.005751553020309608,-0.2319856733084651,1,270.40000000000174,0.0,0.0
33.950302839279175,-0.0006723907685552624,0.005751553020309608,-0.23201615092611316,1,270.8000000000017,0.0,0.0
34.000269174575806,-0.0006723907685552624,0.005751553020309608,-0.23202922052747899,1,271.2000000000017,0.0,0.0
34.05025792121887,-0.0006723907685552624,0.005751553020309608,-0.23201376751490588,1,271.60000000000167,0.0,0.0
34.100290298461914,-0.0006723907685552624,0.005751553020309608,-0.2318880797063294,1,272.00000000000165,0.0,0.0
34.15025782585144,-0.0006723907685552624,0.005751553020309608,-0.23194383971338484,1,272.4000000000016,0.0,0.0
34.20026755332947,-0.0006723907685552624,0.005751553020309608,-0.23215634141713348,1,272.8000000000016,0.0,0.0
34.2502658367157,-0.0006723907685552624,0.005751553020309608,-0.23216084728443342,1,273.2000000000016,0.0,0.0
34.30034637451172,-0.0006723907685552624,0.005751553020309608,-0.23209745428490658,1,273.60000000000156,0.0,0.0
34.35023212432861,-0.0006723907685552624,0.005751553020309608,-0.23213470808229486,1,274.00000000000153,0.0,0.0
34.400328159332275,-0.0006723907685552624,0.005751553020309608,-0.2321148427180879,1,274.4000000000015,0.0,0.0
34.450305461883545,-0.0006723907685552624,0.005751553020309608,-0.2320993157744371,1,274.8000000000015,0.0,0.0
34.50031542778015,-0.0006723907685552624,0.005751553020309608,-0.23207351146423205,1,275.20000000000147,0.0,0.0
34.55025362968445,-0.0006723907685552624,0.005751553020309608,-0.23207768243705718,1,275.60000000000144,0.0,0.0
34.6002836227417,-0.0006723907685552624,0.005751553020309608,-0.23208259712361934,1,276.0000000000014,0.0,0.0
34.65033721923828,-0.0006723907685552624,0.005751553020309608,-0.23211620187068038,1,276.4000000000014,0.0,0.0
34.700273513793945,-0.0006723907685552624,0.005751553020309608,-0.23237701763737384,1,276.8000000000014,0.0,0.0
34.75025987625122,-0.0006723907685552624,0.005751553020309608,-0.23229094743879863,1,277.20000000000135,0.0,0.0
34.80027174949646,-0.0006723907685552624,0.005751553020309608,-0.23229094743879863,1,277.60000000000133,0.0,0.0
34.85031008720398,-0.0006723907685552624,0.005751553020309608,-0.23229094743879863,1,278.0000000000013,0.0,0.0
34.900291204452515,-0.0006723907685552624,0.005751553020309608,-0.23229094743879863,1,278.4000000000013,0.0,0.0
34.95029258728027,-0.0006723907685552624,0.005751553020309608,-0.23229094743879863,1,278.80000000000126,0.0,0.0
35.00063371658325,-0.0006723907685552624,0.005751553020309608,-0.23229094743879863,1,279.20000000000124,0.0,0.0
35.05062246322632,-0.0006723907685552624,0.005751553020309608,-0.2322491138519831,1,279.6000000000012,0.0,0.0
35.1002254486084,-0.0006723907685552624,0.005751553020309608,-0.2322037051371555,1,280.0000000000012,0.0,0.0
35.150275468826294,-0.0006723907685552624,0.005751553020309608,-0.23224019563335907,1,280.40000000000117,0.0,0.0
35.20020818710327,-0.0006723907685552624,0.005751553020309608,-0.2322065908879678,1,280.80000000000115,0.0,0.0
35.25024914741516,-0.0006723907685552624,0.005751553020309608,-0.2321979336355462,1,281.2000000000011,0.0,0.0
35.30029582977295,-0.0006723907685552624,0.005751553020309608,-0.2321979336355462,1,281.6000000000011,0.0,0.0
35.35029458999634,-0.0006723907685552624,0.005751553020309608,-0.2321979336355462,1,282.0000000000011,0.0,0.0
35.40056347846985,-0.0006723907685552624,0.005751553020309608,-0.23216738208495524,1,282.40000000000106,0.0,0.0
35.450273513793945,-0.0006477098018949061,0.005745731417388766,-0.232132753075883,1,282.80000000000103,0.0,0.0
35.50025486946106,-0.0006723907685552624,0.005751553020309608,-0.2321779008249576,1,283.200000000001,0.0,0.0
35.550270080566406,-0.0006723907685552624,0.005751553020309608,-0.2321263117928929,1,283.600000000001,0.0,0.0
35.60027551651001,-0.0006723907685552624,0.005751553020309608,-0.23211586697970144,1,284.00000000000097,0.0,0.0
35.6502730846405,-0.0006723907685552624,0.005751553020309608,-0.23231751505166742,1,284.40000000000094,0.0,0.0
35.70029354095459,-0.0006723907685552624,0.005751553020309608,-0.232276351240722,1,284.8000000000009,0.0,0.0
35.75026607513428,-0.0006723907685552624,0.005751553020309608,-0.23221558302946654,1,285.2000000000009,0.0,0.0
35.80028533935547,-0.0006723907685552624,0.005751553020309608,-0.23222483613619072,1,285.6000000000009,0.0,0.0
35.850268602371216,-0.0006723907685552624,0.005751553020309608,-0.23223647266101977,1,286.00000000000085,0.0,0.0
35.900296688079834,-0.0006477098018949061,0.005745731417388766,-0.23222195038538218,1,286.40000000000083,0.0,0.0
35.95070433616638,-0.0006723907685552624,0.005751553020309608,-0.23225047300534318,1,286.8000000000008,0.0,0.0
36.000263929367065,-0.0006723907685552624,0.005751553020309608,-0.23232633974784211,1,287.2000000000008,0.0,0.0
36.050339460372925,-0.0006723907685552624,0.005751553020309608,-0.23225598354078447,1,287.60000000000076,0.0,0.0
36.100274085998535,-0.0006723907685552624,0.005751553020309608,-0.23221643984908957,1,288.00000000000074,0.0,0.0
36.15033149719238,-0.0006723907685552624,0.005751553020309608,-0.23221100323647614,1,288.4000000000007,0.0,0.0
36.20026087760925,-0.0006723907685552624,0.005751553020309608,-0.2322459671349726,1,288.8000000000007,0.0,0.0
36.250314235687256,-0.0006723907685552624,0.005751553020309608,-0.2323018945872466,1,289.20000000000067,0.0,0.0
36.30022096633911,-0.0006723907685552624,0.005751553020309608,-0.23225581609666435,1,289.60000000000065,0.0,0.0
36.35027456283569,-0.0006723907685552624,0.005751553020309608,-0.23230418448311108,1,290.0000000000006,0.0,0.0
36.40033960342407,-0.0006723907685552624,0.005751553020309608,-0.2322749920872642,1,290.4000000000006,0.0,0.0
36.45033884048462,-0.0006723907685552624,0.005751553020309608,-0.2322956946743897,1,290.8000000000006,0.0,0.0
36.50021171569824,-0.0006723907685552624,0.005751553020309608,-0.23225080789369001,1,291.20000000000056,0.0,0.0
36.55028557777405,-0.0006723907685552624,0.005751553020309608,-0.23225080789369001,1,291.60000000000053,0.0,0.0
36.60025334358215,-0.0006723907685552624,0.005751553020309608,-0.23225080789369001,1,292.0000000000005,0.0,0.0
36.65024280548096,-0.0006723907685552624,0.005751553020309608,-0.23225080789369001,1,292.4000000000005,0.0,0.0
36.70029664039612,-0.0006723907685552624,0.005751553020309608,-0.23225080789369001,1,292.80000000000047,0.0,0.0
36.75022077560425,-0.0006723907685552624,0.005751553020309608,-0.23227677965158433,1,293.20000000000044,0.0,0.0
36.80027651786804,-0.0006723907685552624,0.005751553020309608,-0.23227677965158433,1,293.6000000000004,0.0,0.0
36.85029172897339,-0.0006723907685552624,0.005751553020309608,-0.23227677965158433,1,294.0000000000004,0.0,0.0
36.900227308273315,-0.0006723907685552624,0.005751553020309608,-0.23233525796908072,1,294.4000000000004,0.0,0.0
36.95021104812622,-0.0006723907685552624,0.005751553020309608,-0.23234518085036848,1,294.80000000000035,0.0,0.0
37.00022864341736,-0.0006723907685552624,0.005751553020309608,-0.23230444545080653,1,295.20000000000033,0.0,0.0
37.05021405220032,-0.0006723907685552624,0.005751553020309608,-0.23232218836795404,1,295.6000000000003,0.0,0.0
37.10021781921387,-0.0006723907685552624,0.005751553020309608,-0.23234441755182855,1,296.0000000000003,0.0,0.0
37.150203466415405,-0.0006723907685552624,0.005751553020309608,-0.23244957021257018,1,296.40000000000026,0.0,0.0
37.20020842552185,-0.0006723907685552624,0.005751553020309608,-0.2324571292829456,1,296.80000000000024,0.0,0.0
37.250362157821655,-0.0006723907685552624,0.005751553020309608,-0.23240552064997422,1,297.2000000000002,0.0,0.0
37.300201416015625,-0.0006723907685552624,0.005751553020309608,-0.2324682438729917,1,297.6000000000002,0.0,0.0
37.35026454925537,-0.0006723907685552624,0.005751553020309608,-0.23250337521057385,1,298.00000000000017,0.0,0.0
37.40033984184265,-0.0006723907685552624,0.005751553020309608,-0.23254759221502908,1,298.40000000000015,0.0,0.0
37.45029830932617,-0.0006723907685552624,0.005751553020309608,-0.23251670578426253,1,298.8000000000001,0.0,0.0
37.50021028518677,-0.0006723907685552624,0.005751553020309608,-0.2324303006965729,1,299.2000000000001,0.0,0.0
37.55028510093689,-0.0006723907685552624,0.005751553020309608,-0.23240485087934615,1,299.6000000000001,0.0,0.0
37.60020327568054,-0.0006723907685552624,0.005751553020309608,-0.23244728031765627,1,300.00000000000006,0.0,0.0
37.65028786659241,-0.0006723907685552624,0.005751553020309608,-0.2324993912779616,1,300.40000000000003,0.0,0.0
37.700196743011475,-0.0006723907685552624,0.005751553020309608,-0.23250363618367853,1,300.8,0.0,0.0
37.75021433830261,-0.0006723907685552624,0.005751553020309608,-0.2324822442136989,1,301.2,0.0,0.0
37.80025625228882,-0.0006723907685552624,0.005751553020309608,-0.23242903507098478,1,301.59999999999997,0.0,0.0
37.85029101371765,-0.0006723907685552624,0.005751553020309608,-0.23246721960260386,1,301.99999999999994,0.0,0.0
37.900261640548706,-0.0006723907685552624,0.005751553020309608,-0.23245398256012972,1,302.3999999999999,0.0,0.0
37.95026254653931,-0.0006723907685552624,0.005751553020309608,-0.23251076684052574,1,302.7999999999999,0.0,0.0
38.000203132629395,-0.0006723907685552624,0.005751553020309608,-0.2324846276390622,1,303.1999999999999,0.0,0.0
38.05027389526367,-0.0006723907685552624,0.005751553020309608,-0.23245806002338476,1,303.59999999999985,0.0,0.0
38.10021495819092,-0.0006723907685552624,0.005751553020309608,-0.23243895794933622,1,303.99999999999983,0.0,0.0
38.1502742767334,-0.0006723907685552624,0.005751553020309608,-0.23241570449950144,1,304.3999999999998,0.0,0.0
38.20021724700928,-0.0006723907685552624,0.005751553020309608,-0.23244057807503982,1,304.7999999999998,0.0,0.0
38.25028586387634,-0.0006723907685552624,0.005751553020309608,-0.23247435025899255,1,305.19999999999976,0.0,0.0
38.3002347946167,-0.0006723907685552624,0.005751553020309608,-0.2325846046556721,1,305.59999999999974,0.0,0.0
38.350950717926025,-0.0006723907685552624,0.005751553020309608,-0.23254038764964835,1,305.9999999999997,0.0,0.0
38.400224685668945,-0.0006723907685552624,0.005751553020309608,-0.23251908921070563,1,306.3999999999997,0.0,0.0
38.45029354095459,-0.0006723907685552624,0.005751553020309608,-0.23255515128763826,1,306.79999999999967,0.0,0.0
38.5002076625824,-0.0006723907685552624,0.005751553020309608,-0.23247070120978108,1,307.19999999999965,0.0,0.0
38.55028986930847,-0.0006723907685552624,0.005751553020309608,-0.23253962435153452,1,307.5999999999996,0.0,0.0
38.6002140045166,-0.0006723907685552624,0.005751553020309608,-0.23248827668837113,1,307.9999999999996,0.0,0.0
38.65029168128967,-0.0006723907685552624,0.005751553020309608,-0.23256168608784678,1,308.3999999999996,0.0,0.0
38.70021677017212,-0.0006723907685552624,0.005751553020309608,-0.23248233774432991,1,308.79999999999956,0.0,0.0
38.75028467178345,-0.0006723907685552624,0.005751553020309608,-0.23249421563231243,1,309.19999999999953,0.0,0.0
38.80029892921448,-0.0006723907685552624,0.005751553020309608,-0.23244821105819824,1,309.5999999999995,0.0,0.0
38.85037660598755,-0.0006723907685552624,0.005751553020309608,-0.23248861157205303,1,309.9999999999995,0.0,0.0
38.90038299560547,-0.0006723907685552624,0.005751553020309608,-0.23252536303746396,1,310.39999999999947,0.0,0.0
38.950313091278076,-0.0006723907685552624,0.005751553020309608,-0.23255422054837616,1,310.79999999999944,0.0,0.0
39.000242948532104,-0.0006723907685552624,0.005751553020309608,-0.23250227702900217,1,311.1999999999994,0.0,0.0
39.05030584335327,-0.0006723907685552624,0.005751553020309608,-0.2324346391306351,1,311.5999999999994,0.0,0.0
39.10025644302368,-0.0006723907685552624,0.005751553020309608,-0.23247341951876987,1,311.9999999999994,0.0,0.0
39.15028476715088,-0.0006723907685552624,0.005751553020309608,-0.23250397106705556,1,312.39999999999935,0.0,0.0
39.20034193992615,-0.0006723907685552624,0.005751553020309608,-0.2324547458584143,1,312.79999999999933,0.0,0.0
39.25023031234741,-0.0006723907685552624,0.005751553020309608,-0.23242920251340649,1,313.1999999999993,0.0,0.0
39.30022072792053,-0.0006723907685552624,0.005751553020309608,-0.23245627245497325,1,313.5999999999993,0.0,0.0
39.35029053688049,-0.0006723907685552624,0.005751553020309608,-0.23246230492886766,1,313.99999999999926,0.0,0.0
39.400267124176025,-0.0006723907685552624,0.005751553020309608,-0.23251534662952045,1,314.39999999999924,0.0,0.0
39.450289726257324,-0.0006723907685552624,0.005751553020309608,-0.23251534662952045,1,314.7999999999992,0.0,0.0
39.5002715587616,-0.0006723907685552624,0.005751553020309608,-0.23251534662952045,1,315.1999999999992,0.0,0.0
39.55028295516968,-0.0006723907685552624,0.005751553020309608,-0.23250277935410057,1,315.59999999999917,0.0,0.0
