System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
67.90025877952576,-0.007204689883061887,0.00827835728727,-0.32237558268873867,1,542.7999999999863,0.0,0.0
67.95034909248352,-0.007204689883061887,0.00827835728727,-0.32236201554577515,1,543.1999999999863,0.0,0.0
68.00024652481079,-0.007228716955034286,0.008286384783460665,-0.32234057742083544,1,543.5999999999863,0.0,0.0
68.05029320716858,-0.007228716955034286,0.008286384783460665,-0.32233723786174706,1,543.9999999999862,0.0,0.0
68.10023856163025,-0.007228716955034286,0.008286384783460665,-0.3223460375567857,1,544.3999999999862,0.0,0.0
68.15028929710388,-0.007204689883061887,0.00827835728727,-0.3223303227159009,1,544.7999999999862,0.0,0.0
68.20034551620483,-0.007228716955034286,0.008286384783460665,-0.32233118179450937,1,545.1999999999862,0.0,0.0
68.25027346611023,-0.007228716955034286,0.008286384783460665,-0.3222977011714412,1,545.5999999999862,0.0,0.0
68.30035066604614,-0.007204689883061887,0.00827835728727,-0.3223007775827347,1,545.9999999999861,0.0,0.0
68.35028100013733,-0.007204689883061887,0.00827835728727,-0.3223095772776672,1,546.3999999999861,0.0,0.0
68.40033602714539,-0.007204689883061887,0.00827835728727,-0.3223095772776672,1,546.7999999999861,0.0,0.0
68.45037341117859,-0.007204689883061887,0.00827835728727,-0.3223095772776672,1,547.1999999999861,0.0,0.0
68.50032377243042,-0.007204689883061887,0.00827835728727,-0.32228883183839385,1,547.599999999986,0.0,0.0
68.550288438797,-0.007228716955034286,0.008286384783460665,-0.32229224103456966,1,547.999999999986,0.0,0.0
68.60032749176025,-0.007228716955034286,0.008286384783460665,-0.32229224103456966,1,548.399999999986,0.0,0.0
68.65031456947327,-0.007228716955034286,0.008286384783460665,-0.32229224103456966,1,548.799999999986,0.0,0.0
68.70021414756775,-0.007204689883061887,0.00827835728727,-0.32224757699011364,1,549.199999999986,0.0,0.0
68.75028562545776,-0.007204689883061887,0.00827835728727,-0.32226696417431056,1,549.5999999999859,0.0,0.0
68.80021405220032,-0.007204689883061887,0.00827835728727,-0.3222315990033753,1,549.9999999999859,0.0,0.0
68.85027623176575,-0.007204689883061887,0.00827835728727,-0.3222399691590714,1,550.3999999999859,0.0,0.0
68.90026354789734,-0.007204689883061887,0.00827835728727,-0.3222198196500874,1,550.7999999999859,0.0,0.0
68.95031952857971,-0.007204689883061887,0.00827835728727,-0.3222132372899096,1,551.1999999999858,0.0,0.0
69.00021195411682,-0.007204689883061887,0.00827835728727,-0.3222220369840627,1,551.5999999999858,0.0,0.0
69.05027842521667,-0.007204689883061887,0.00827835728727,-0.3221848840184989,1,551.9999999999858,0.0,0.0
69.10020899772644,-0.007204689883061887,0.00827835728727,-0.32218838996740873,1,552.3999999999858,0.0,0.0
69.15025186538696,-0.007204689883061887,0.00827835728727,-0.3221597735516275,1,552.7999999999857,0.0,0.0
69.20020842552185,-0.007204689883061887,0.00827835728727,-0.3221793271292792,1,553.1999999999857,0.0,0.0
69.25021815299988,-0.007204689883061887,0.00827835728727,-0.3221416749814907,1,553.5999999999857,0.0,0.0
69.300283908844,-0.007204689883061887,0.00827835728727,-0.3221606326276205,1,553.9999999999857,0.0,0.0
69.35023093223572,-0.007228716955034286,0.008286384783460665,-0.3221469687267253,1,554.3999999999857,0.0,0.0
69.40026998519897,-0.007204689883061887,0.00827835728727,-0.32217241198204705,1,554.7999999999856,0.0,0.0
69.4502112865448,-0.007204689883061887,0.00827835728727,-0.3221528584041491,1,555.1999999999856,0.0,0.0
69.50028252601624,-0.007204689883061887,0.00827835728727,-0.3221635426440663,1,555.5999999999856,0.0,0.0
69.5501971244812,-0.007204689883061887,0.00827835728727,-0.3221324457501833,1,555.9999999999856,0.0,0.0
69.60027265548706,-0.007204689883061887,0.00827835728727,-0.3220788156165073,1,556.3999999999855,0.0,0.0
69.65020608901978,-0.007228716955034286,0.008286384783460665,-0.3220675354463236,1,556.7999999999855,0.0,0.0
69.70029139518738,-0.007204689883061887,0.00827835728727,-0.3220763351390872,1,557.1999999999855,0.0,0.0
69.7501974105835,-0.007204689883061887,0.00827835728727,-0.322064722178127,1,557.5999999999855,0.0,0.0
69.80027222633362,-0.007204689883061887,0.00827835728727,-0.32208308389192797,1,557.9999999999854,0.0,0.0
69.85027170181274,-0.007204689883061887,0.00827835728727,-0.32205771028375874,1,558.3999999999854,0.0,0.0
69.90030765533447,-0.007204689883061887,0.00827835728727,-0.3220870193769372,1,558.7999999999854,0.0,0.0
69.95029354095459,-0.007204689883061887,0.00827835728727,-0.3220672026554279,1,559.1999999999854,0.0,0.0
70.00023031234741,-0.007204689883061887,0.00827835728727,-0.32205413468701605,1,559.5999999999854,0.0,0.0
70.05022811889648,-0.007204689883061887,0.00827835728727,-0.3220308120192408,1,559.9999999999853,0.0,0.0
70.10021352767944,-0.007204689883061887,0.00827835728727,-0.32199862000830914,1,560.3999999999853,0.0,0.0
70.15027689933777,-0.007204689883061887,0.00827835728727,-0.3219710290659994,1,560.7999999999853,0.0,0.0
70.2003026008606,-0.007204689883061887,0.00827835728727,-0.3219354975058768,1,561.1999999999853,0.0,0.0
70.25033211708069,-0.007204689883061887,0.00827835728727,-0.321940292060239,1,561.5999999999852,0.0,0.0
70.30024743080139,-0.007204689883061887,0.00827835728727,-0.3219626589107867,1,561.9999999999852,0.0,0.0
70.35024738311768,-0.007204689883061887,0.00827835728727,-0.3219571987680063,1,562.3999999999852,0.0,0.0
70.40030241012573,-0.007228716955034286,0.008286384783460665,-0.32192381488832567,1,562.7999999999852,0.0,0.0
70.45031952857971,-0.007204689883061887,0.00827835728727,-0.3219244804778778,1,563.1999999999852,0.0,0.0
70.50029993057251,-0.007204689883061887,0.00827835728727,-0.32188272644305305,1,563.5999999999851,0.0,0.0
70.55027413368225,-0.007204689883061887,0.00827835728727,-0.3218283339739745,1,563.9999999999851,0.0,0.0
70.60033202171326,-0.007204689883061887,0.00827835728727,-0.3218400165966586,1,564.3999999999851,0.0,0.0
70.65028429031372,-0.007204689883061887,0.00827835728727,-0.32180749178538504,1,564.7999999999851,0.0,0.0
70.70038723945618,-0.007204689883061887,0.00827835728727,-0.32181483647099407,1,565.199999999985,0.0,0.0
70.75029754638672,-0.007204689883061887,0.00827835728727,-0.32181004192123974,1,565.599999999985,0.0,0.0
70.80030488967896,-0.007204689883061887,0.00827835728727,-0.3217960452217925,1,565.999999999985,0.0,0.0
70.85027360916138,-0.007204689883061887,0.00827835728727,-0.3217411264802128,1,566.399999999985,0.0,0.0
70.90033459663391,-0.007204689883061887,0.00827835728727,-0.3217144913461092,1,566.799999999985,0.0,0.0
70.9506630897522,-0.007204689883061887,0.00827835728727,-0.32170397351879276,1,567.1999999999849,0.0,0.0
71.00029802322388,-0.007204689883061887,0.00827835728727,-0.32170704992664856,1,567.5999999999849,0.0,0.0
71.05036902427673,-0.007228716955034286,0.008286384783460665,-0.32172071382807,1,567.9999999999849,0.0,0.0
71.1002550125122,-0.007204689883061887,0.00827835728727,-0.32172028429348454,1,568.3999999999849,0.0,0.0
71.1503038406372,-0.007204689883061887,0.00827835728727,-0.3217272961786939,1,568.7999999999848,0.0,0.0
71.20024847984314,-0.007204689883061887,0.00827835728727,-0.3217395050762295,1,569.1999999999848,0.0,0.0
71.25079989433289,-0.007204689883061887,0.00827835728727,-0.3217497597700729,1,569.5999999999848,0.0,0.0
71.30038213729858,-0.007228716955034286,0.008286384783460665,-0.3217296799174483,1,569.9999999999848,0.0,0.0
71.35036373138428,-0.007204689883061887,0.00827835728727,-0.3217264371094104,1,570.3999999999847,0.0,0.0
71.40025758743286,-0.007204689883061887,0.00827835728727,-0.3217038071184253,1,570.7999999999847,0.0,0.0
71.45031547546387,-0.007204689883061887,0.00827835728727,-0.32171849648927475,1,571.1999999999847,0.0,0.0
71.50080919265747,-0.007204689883061887,0.00827835728727,-0.3217161127502317,1,571.5999999999847,0.0,0.0
71.55029368400574,-0.007204689883061887,0.00827835728727,-0.32172994305209346,1,571.9999999999847,0.0,0.0
71.6003634929657,-0.007204689883061887,0.00827835728727,-0.32171234367341106,1,572.3999999999846,0.0,0.0
71.65033268928528,-0.007204689883061887,0.00827835728727,-0.32165821433388864,1,572.7999999999846,0.0,0.0
71.70035934448242,-0.007228716955034286,0.008286384783460665,-0.32162215651162995,1,573.1999999999846,0.0,0.0
71.7503068447113,-0.007228716955034286,0.008286384783460665,-0.32165639946538094,1,573.5999999999846,0.0,0.0
71.80035758018494,-0.007204689883061887,0.00827835728727,-0.3216765760480542,1,573.9999999999845,0.0,0.0
71.85033011436462,-0.007204689883061887,0.00827835728727,-0.32167690884953415,1,574.3999999999845,0.0,0.0
71.90033173561096,-0.007204689883061887,0.00827835728727,-0.32168031805868,1,574.7999999999845,0.0,0.0
71.95038342475891,-0.007204689883061887,0.00827835728727,-0.3216563297964392,1,575.1999999999845,0.0,0.0
72.00032448768616,-0.007228716955034286,0.008286384783460665,-0.32164154369384734,1,575.5999999999844,0.0,0.0
72.05026531219482,-0.007204689883061887,0.00827835728727,-0.3216607644752485,1,575.9999999999844,0.0,0.0
72.10029578208923,-0.007228716955034286,0.008286384783460665,-0.321636513079528,1,576.3999999999844,0.0,0.0
72.1503496170044,-0.007204689883061887,0.00827835728727,-0.32159277777083517,1,576.7999999999844,0.0,0.0
72.20031666755676,-0.007228716955034286,0.008286384783460665,-0.3215699813775781,1,577.1999999999844,0.0,0.0
72.2505235671997,-0.007228716955034286,0.008286384783460665,-0.3215699813775781,1,577.5999999999843,0.0,0.0
72.30023217201233,-0.007204689883061887,0.00827835728727,-0.32158142793903366,1,577.9999999999843,0.0,0.0
72.35031223297119,-0.007204689883061887,0.00827835728727,-0.32158288294160675,1,578.3999999999843,0.0,0.0
72.40030646324158,-0.007204689883061887,0.00827835728727,-0.3215534074714599,1,578.7999999999843,0.0,0.0
72.45027589797974,-0.007204689883061887,0.00827835728727,-0.3215254140576831,1,579.1999999999842,0.0,0.0
72.50032567977905,-0.007204689883061887,0.00827835728727,-0.32156025294968016,1,579.5999999999842,0.0,0.0
72.55021953582764,-0.007204689883061887,0.00827835728727,-0.3215081474889505,1,579.9999999999842,0.0,0.0
72.60020303726196,-0.007204689883061887,0.00827835728727,-0.321506789214012,1,580.3999999999842,0.0,0.0
72.65023970603943,-0.007204689883061887,0.00827835728727,-0.3215139674964149,1,580.7999999999842,0.0,0.0
72.70028400421143,-0.007204689883061887,0.00827835728727,-0.32150635968108365,1,581.1999999999841,0.0,0.0
72.7503514289856,-0.007204689883061887,0.00827835728727,-0.32150635968108365,1,581.5999999999841,0.0,0.0
72.80032801628113,-0.007204689883061887,0.00827835728727,-0.32150635968108365,1,581.9999999999841,0.0,0.0
72.8502345085144,-0.007204689883061887,0.00827835728727,-0.32148697249907565,1,582.3999999999841,0.0,0.0
72.90034174919128,-0.007228716907569516,0.008286325178834875,-0.32145101141314303,1,582.799999999984,0.0,0.0
72.95027470588684,-0.007204689883061887,0.00827835728727,-0.32145554282069266,1,583.199999999984,0.0,0.0
73.00037574768066,-0.007204689883061887,0.00827835728727,-0.3214720199994858,1,583.599999999984,0.0,0.0
73.05026578903198,-0.007204689883061887,0.00827835728727,-0.32146136282611715,1,583.999999999984,0.0,0.0
73.10036635398865,-0.007228716907569516,0.008286325178834875,-0.321482607494346,1,584.399999999984,0.0,0.0
73.15028429031372,-0.007228716907569516,0.008286325178834875,-0.32144128298283614,1,584.7999999999839,0.0,0.0
73.20037794113159,-0.007204689883061887,0.00827835728727,-0.321462291569635,1,585.1999999999839,0.0,0.0
73.25109076499939,-0.007228716907569516,0.008286325178834875,-0.3214398279816839,1,585.5999999999839,0.0,0.0
73.30043601989746,-0.007228716907569516,0.008286325178834875,-0.321454946884439,1,585.9999999999839,0.0,0.0
73.35034704208374,-0.007228716907569516,0.008286325178834875,-0.321462291569635,1,586.3999999999838,0.0,0.0
73.40037059783936,-0.007228716907569516,0.008286325178834875,-0.32142685674069527,1,586.7999999999838,0.0,0.0
73.45027613639832,-0.007228716907569516,0.008286325178834875,-0.32143896891689727,1,587.1999999999838,0.0,0.0
73.50031280517578,-0.007204689883061887,0.00827835728727,-0.3214295036146031,1,587.5999999999838,0.0,0.0
73.5502700805664,-0.007204689883061887,0.00827835728727,-0.321437610640249,1,587.9999999999837,0.0,0.0
73.60025525093079,-0.007204689883061887,0.00827835728727,-0.3214343678300262,1,588.3999999999837,0.0,0.0
73.65032505989075,-0.007204689883061887,0.00827835728727,-0.3214394951737989,1,588.7999999999837,0.0,0.0
73.70027256011963,-0.007204689883061887,0.00827835728727,-0.3214290740822754,1,589.1999999999837,0.0,0.0
73.75031352043152,-0.007228716907569516,0.008286325178834875,-0.3214493203291675,1,589.5999999999837,0.0,0.0
73.80026602745056,-0.007228716907569516,0.008286325178834875,-0.32143215048850293,1,589.9999999999836,0.0,0.0
73.85029911994934,-0.007228716907569516,0.008286325178834875,-0.3214374442362773,1,590.3999999999836,0.0,0.0
73.90033340454102,-0.007204689883061887,0.00827835728727,-0.32142556814379075,1,590.7999999999836,0.0,0.0
73.95032548904419,-0.007228716907569516,0.008286325178834875,-0.3214229212699342,1,591.1999999999836,0.0,0.0
74.00034546852112,-0.007228716907569516,0.008286325178834875,-0.3214002912780032,1,591.5999999999835,0.0,0.0
74.05022668838501,-0.007204689883061887,0.00827835728727,-0.3213971451905442,1,591.9999999999835,0.0,0.0
74.10027241706848,-0.007228716907569516,0.008286325178834875,-0.321442571580113,1,592.3999999999835,0.0,0.0
74.15021586418152,-0.007204689883061887,0.00827835728727,-0.3214060145579336,1,592.7999999999835,0.0,0.0
74.20032405853271,-0.007228716907569516,0.008286325178834875,-0.3214023422153447,1,593.1999999999834,0.0,0.0
74.25029349327087,-0.007228716907569516,0.008286325178834875,-0.3213873897176811,1,593.5999999999834,0.0,0.0
74.30031561851501,-0.007204689883061887,0.00827835728727,-0.3213978108086035,1,593.9999999999834,0.0,0.0
74.35027360916138,-0.007228716907569516,0.008286325178834875,-0.3214072064310005,1,594.3999999999834,0.0,0.0
74.40029883384705,-0.007204689883061887,0.00827835728727,-0.3213880823770303,1,594.7999999999834,0.0,0.0
74.45037269592285,-0.007228716907569516,0.008286325178834875,-0.3214057514301938,1,595.1999999999833,0.0,0.0
74.50028920173645,-0.007228716907569516,0.008286325178834875,-0.3214100197092129,1,595.5999999999833,0.0,0.0
74.55032348632812,-0.007228716907569516,0.008286325178834875,-0.3214048226848387,1,595.9999999999833,0.0,0.0
74.60025691986084,-0.007204689883061887,0.00827835728727,-0.3213952606576944,1,596.3999999999833,0.0,0.0
74.65037798881531,-0.007228716907569516,0.008286325178834875,-0.32138517237577435,1,596.7999999999832,0.0,0.0
74.70026922225952,-0.007204689883061887,0.00827835728727,-0.32137458488010373,1,597.1999999999832,0.0,0.0
74.75035262107849,-0.007204689883061887,0.00827835728727,-0.32138781924967175,1,597.5999999999832,0.0,0.0
74.80028772354126,-0.007204689883061887,0.00827835728727,-0.3213914915921958,1,597.9999999999832,0.0,0.0
74.85028171539307,-0.007204689883061887,0.00827835728727,-0.32138765284502835,1,598.3999999999832,0.0,0.0
74.90023159980774,-0.007204689883061887,0.00827835728727,-0.321393112997441,1,598.7999999999831,0.0,0.0
74.9502341747284,-0.007228716907569516,0.008286325178834875,-0.3213773284763808,1,599.1999999999831,0.0,0.0
75.00028252601624,-0.007204689883061887,0.00827835728727,-0.32140115034220873,1,599.5999999999831,0.0,0.0
75.05029678344727,-0.007204689883061887,0.00827835728727,-0.3213477833299805,1,599.9999999999831,0.0,0.0
75.10031700134277,-0.007228716907569516,0.008286325178834875,-0.32135896676309317,1,600.399999999983,0.0,0.0
75.1503324508667,-0.007204689883061887,0.00827835728727,-0.3213447069242088,1,600.799999999983,0.0,0.0
75.20029973983765,-0.007204689883061887,0.00827835728727,-0.3213758734758161,1,601.199999999983,0.0,0.0
75.25028586387634,-0.007228716907569516,0.008286325178834875,-0.32136809925871024,1,601.599999999983,0.0,0.0
75.30032324790955,-0.007204689883061887,0.00827835728727,-0.321387056908381,1,601.999999999983,0.0,0.0
75.35023403167725,-0.007228716907569516,0.008286325178834875,-0.3213861978444019,1,602.3999999999829,0.0,0.0
75.4002799987793,-0.007204689883061887,0.00827835728727,-0.3213880823770303,1,602.7999999999829,0.0,0.0
75.4503185749054,-0.007204689883061887,0.00827835728727,-0.321366977068114,1,603.1999999999829,0.0,0.0
75.50027227401733,-0.007204689883061887,0.00827835728727,-0.32134887848239546,1,603.5999999999829,0.0,0.0
75.55036091804504,-0.007204689883061887,0.00827835728727,-0.32133223489611185,1,603.9999999999828,0.0,0.0
75.60026574134827,-0.007204689883061887,0.00827835728727,-0.32128244350567026,1,604.3999999999828,0.0,0.0
75.6503677368164,-0.007204689883061887,0.00827835728727,-0.3212767202263016,1,604.7999999999828,0.0,0.0
75.70024275779724,-0.007204689883061887,0.00827835728727,-0.3213138731831118,1,605.1999999999828,0.0,0.0
75.75036787986755,-0.007204689883061887,0.00827835728727,-0.3213222433368226,1,605.5999999999827,0.0,0.0
75.80028033256531,-0.007204689883061887,0.00827835728727,-0.3213195964627378,1,605.9999999999827,0.0,0.0
75.85032725334167,-0.007204689883061887,0.00827835728727,-0.3213279666165074,1,606.3999999999827,0.0,0.0
75.90027928352356,-0.007204689883061887,0.00827835728727,-0.3213263452109596,1,606.7999999999827,0.0,0.0
75.95037293434143,-0.007204689883061887,0.00827835728727,-0.3213038816238454,1,607.1999999999827,0.0,0.0
76.00033473968506,-0.007204689883061887,0.00827835728727,-0.3212965369386849,1,607.5999999999826,0.0,0.0
76.0502610206604,-0.007204689883061887,0.00827835728727,-0.32130679162357456,1,607.9999999999826,0.0,0.0
76.10031795501709,-0.007204689883061887,0.00827835728727,-0.32128406491134287,1,608.3999999999826,0.0,0.0
76.1502890586853,-0.007204689883061887,0.00827835728727,-0.3212634858556853,1,608.7999999999826,0.0,0.0
76.20032596588135,-0.007228716907569516,0.008286325178834875,-0.32126818366662513,1,609.1999999999825,0.0,0.0
