System,3wrobotNI
Controller,N_CTRL
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
95.628,-0.0067265345821546155,-0.032021692134752366,-3.721025439127173,1,624.5,0.03283026243405657,2.84
95.678,-0.006656441697934817,-0.032012188197803604,-3.5389026507914423,1,625.0,0.03283026243405657,2.84
95.728,-0.006854389910527845,-0.03191652296576153,-3.4454944078852803,1,625.5,0.03283026243405657,2.84
95.778,-0.007321515299099001,-0.03177096558830517,-3.255240342702935,1,626.0,0.03283026243405657,2.84
95.828,-0.0075633922558696436,-0.03173274574067275,-3.161541813315493,1,626.5,0.03283026243405657,2.84
95.878,-0.008051376499012167,-0.03172256745790247,-2.9711309364563405,1,627.0,0.03283026243405657,2.84
95.928,-0.008294328627715232,-0.03175307945648753,-2.8773557339602185,1,627.5,0.03283026243405657,2.84
95.978,-0.00878037993892588,-0.031887055552476284,-2.686978874691238,1,628.0,0.03283026243405657,2.84
96.028,-0.00898138836031473,-0.03197162572403289,-2.5936537772037527,1,628.5,0.03283026243405657,2.84
96.078,-0.009358925625204953,-0.03220076755492185,-2.404144177838898,1,629.0,0.033533250960564885,2.84
96.128,-0.009544686880559889,-0.032354251523492916,-2.310464100887784,1,629.5,0.033533250960564885,2.84
96.178,-0.00990284636889195,-0.03275488384969172,-2.1202144643905485,1,630.0,0.033533250960564885,2.84
96.228,-0.010050290512311611,-0.032976177128403394,-2.02648853245213,1,630.5,0.033533250960564885,2.84
96.278,-0.010283556948089505,-0.033464834559337686,-1.8361546135909954,1,631.0,0.033533250960564885,2.84
96.328,-0.0103633899319975,-0.033721386299920386,-1.7423900684709726,1,631.5,0.033533250960564885,2.84
96.378,-0.010451070390217755,-0.034269015369644995,-1.5520758217703337,1,632.0,0.033533250960564885,2.84
96.428,-0.01045805811335154,-0.0344888898802157,-1.458754723159278,1,632.5,0.033533250960564885,2.84
96.478,-0.010404425527241867,-0.03494782120321305,-1.2694816647042864,1,633.0,0.033533250960564885,2.84
96.528,-0.010335318277014097,-0.035203786729971265,-1.175808250556078,1,633.5,0.033533250960564885,2.84
96.578,-0.010121913311510095,-0.035700561931941266,-0.9855818114804326,1,634.0,-0.03710772495508313,2.84
96.628,-0.009982678406725665,-0.035928972713499485,-0.8918679695450229,1,634.5,-0.03710772495508313,2.84
96.678,-0.011141847744317453,-0.03490423355932626,-0.6998752979332798,1,635.0,-0.03710772495508313,2.84
96.728,-0.012741616673765537,-0.03371364843427216,-0.6053146479937882,1,635.5,-0.03710772495508313,2.84
96.778,-0.016413193298947453,-0.03171178581103462,-0.414950780967978,1,636.0,-0.03710772495508313,2.84
96.828,-0.01833971368711703,-0.030990778036772415,-0.3212130568464222,1,636.5,-0.03710772495508313,2.84
96.878,-0.02230097457472579,-0.02972907223206156,-0.13177058557371635,1,637.0,-0.03710772495508313,2.84
96.928,-0.02433729517843965,-0.029261645149768256,-0.03808737907314308,1,637.5,-0.03710772495508313,2.84
96.978,-0.028517881032103023,-0.029421658522440275,0.1520872621892717,1,638.0,-0.03710772495508313,2.84
97.028,-0.030539232504533182,-0.02985191418695221,0.2457729683816261,1,638.5,-0.03710772495508313,2.84
97.078,-0.034473230982849226,-0.031295751680665784,0.4360192018095843,1,639.0,0.0465599369378307,1.7078919810109607
97.128,-0.036292479563232206,-0.03227499628238195,0.5297361906737164,1,639.5,0.0465599369378307,1.7078919810109607
97.178,-0.03900504499338572,-0.03420638746442706,0.7052980976910328,1,640.0,0.0465599369378307,1.7078919810109607
97.228,-0.039695545659598305,-0.03485529032722534,0.7839095562920078,1,640.5,0.0465599369378307,1.7078919810109607
97.278,-0.040059078744596625,-0.03526066197199362,0.8600623031363586,1,641.0,0.0465599369378307,1.7078919810109607
97.328,-1.0007983472423676,0.9990669189336405,-1.55085220127676,1,641.5,0.0465599369378307,1.7078919810109607
97.378,-1.0008036494471546,0.9990185334594259,-1.532358493114088,1,642.0,0.0465599369378307,1.7078919810109607
97.428,-1.000796293476563,0.998903898944864,-1.4913073632360407,1,642.5,0.0465599369378307,1.7078919810109607
97.478,-1.000782832411631,0.9989441578753971,-1.46977482176921,1,643.0,0.0465599369378307,1.7078919810109607
97.528,-1.0007906806256899,0.9990143321718056,-1.4132188547645623,1,643.5,0.0465599369378307,1.7078919810109607
97.578,-1.0008043310695534,0.9990588309281666,-1.3754213992892563,1,644.0,0.22,0.005004060167858038
97.628,-1.000718714156738,0.9986491940882289,-1.278897583342258,1,644.5,0.22,0.005004060167858038
97.678,-1.0005310331330433,0.9980544366218194,-1.2218954974731462,1,645.0,0.22,0.005004060167858038
97.728,-0.9992986844180225,0.9951891854541618,-1.1008743613112255,1,645.5,0.22,0.005004060167858038
97.778,-0.9983918688011445,0.9934998576722524,-1.0406507548316668,1,646.0,0.22,0.005004060167858038
97.828,-0.9960157323191043,0.9899145236223039,-0.9229632262353319,1,646.5,0.22,0.005004060167858038
97.878,-0.9944095499250226,0.9879065048560929,-0.8700727438424316,1,647.0,0.22,0.005004060167858038
97.928,-0.9899891693861252,0.9831563712318017,-0.7793329836530674,1,647.5,0.22,0.005004060167858038
97.978,-0.9872372119325242,0.9805283874893743,-0.7447443892808845,1,648.0,0.22,0.005004060167858038
98.028,-0.9801097170726165,0.9743221484122989,-0.6913699013485719,1,648.5,0.22,0.005004060167858038
98.078,-0.975787305894173,0.9708122113865663,-0.6722415736950544,1,649.0,0.22,-1.3954651880985214
98.128,-0.9662324865940187,0.9634010247591068,-0.6487445011052503,1,649.5,0.22,-1.3954651880985214
98.178,-0.9623167405667746,0.9604526588157606,-0.6415078366892,1,650.0,0.22,-1.3954651880985214
98.228,-0.9561885175392215,0.9559140664840808,-0.6357950116981482,1,650.5,0.22,-1.3954651880985214
98.278,-0.9529891416147174,0.9535428860154957,-0.640354646223201,1,651.0,0.22,-1.3954651880985214
98.328,-0.9461168867261307,0.9483499001406608,-0.6555328407626955,1,651.5,0.22,-1.3954651880985214
98.378,-0.9426714294951644,0.9456809115316247,-0.6643101598496217,1,652.0,0.22,-1.3954651880985214
98.428,-0.9350258569447648,0.9395446899349393,-0.6928690910318394,1,652.5,0.22,-1.3954651880985214
98.478,-0.9307929554558845,0.9359602972720993,-0.715012638359792,1,653.0,0.22,-1.3954651880985214
98.528,-0.9212698923036107,0.9271831179495568,-0.7790023166229189,1,653.5,0.22,-1.3954651880985214
98.578,-0.9163032759113663,0.9220971470408584,-0.818735608793598,1,654.0,0.22,-1.1224528575401254
98.628,-0.9063372582939805,0.9107007466111003,-0.9076051412982339,1,654.5,0.22,-1.1224528575401254
98.678,-0.9015811716849672,0.9049974428622336,-0.9514609296427512,1,655.0,0.22,-1.1224528575401254
98.728,-0.8924954458182468,0.893269467480036,-1.0362511110122816,1,655.5,0.22,-1.1224528575401254
98.778,-0.8885172275833405,0.8870353539199974,-1.0761545172319726,1,656.0,0.22,-1.1224528575401254
98.828,-0.8816841937285627,0.873290721343442,-1.1521635721614074,1,656.5,0.22,-1.1224528575401254
98.878,-0.8787182483079709,0.8663023608296969,-1.189221067896983,1,657.0,0.22,-1.1224528575401254
98.928,-0.8735021724251809,0.8517979907211206,-1.2644756240933765,1,657.5,0.22,-1.1224528575401254
98.978,-0.8713379197528051,0.8445209591224045,-1.3015225937534298,1,658.0,0.22,-1.1224528575401254
99.028,-0.8677862929131075,0.8295676348970424,-1.376263566086159,1,658.5,0.22,-1.1224528575401254
99.078,-0.8664476259038697,0.8220951649397468,-1.4133024335692865,1,659.0,0.22,0.16962364023685206
99.128,-0.8645729062221359,0.8068577336545494,-1.479933678978333,1,659.5,0.22,0.16962364023685206
99.178,-0.8639555836178519,0.799472535142794,-1.4926521017443555,1,660.0,0.22,0.16962364023685206
99.228,-0.8627931204742705,0.7848584852942826,-1.4854239015192985,1,660.5,0.22,0.16962364023685206
99.28,-0.8621596713380526,0.7776766638140342,-1.4797864222663022,1,661.0,0.22,0.16962364023685206
99.328,-0.8607506345639251,0.7631151828779885,-1.4685018310912514,1,661.5,0.22,0.16962364023685206
99.378,-0.8599956449352616,0.7559453620933798,-1.4629144310130098,1,662.0,0.22,0.16962364023685206
99.428,-0.8583401147025796,0.7414013608189647,-1.4516167814552117,1,662.5,0.22,0.16962364023685206
99.478,-0.8574641422886238,0.7342430695475917,-1.4460559462333964,1,663.0,0.22,0.16962364023685206
99.528,-0.855563128419747,0.7197236268797927,-1.4347502215690795,1,663.5,0.22,0.16962364023685206
99.578,-0.8535001607401865,0.705249397977901,-1.423149177188174,1,664.0,0.22,0.4256419410165324
99.628,-0.8524260184031903,0.6981701389370865,-1.4169636798202148,1,664.5,0.22,0.4256419410165324
99.678,-0.8512924184997157,0.6910416473223067,-1.4064760197763562,1,665.0,0.22,0.4256419410165324
99.728,-0.8487268166777723,0.6767894657436556,-1.3778788199804053,1,665.5,0.22,0.4256419410165324
99.778,-0.8473161369881197,0.6698096061411933,-1.3639331395681207,1,666.0,0.22,0.4256419410165324
99.828,-0.844147737039316,0.6556844499595913,-1.3354028020451025,1,666.5,0.22,0.4256419410165324
99.878,-0.842439293634775,0.6487608168125006,-1.3213598277472312,1,667.0,0.22,0.4256419410165324
99.928,-0.838671505225404,0.6347773177480206,-1.29285047079706,1,667.5,0.22,0.4256419410165324
99.978,-0.836669048480384,0.6279288747559942,-1.2788103597321259,1,668.0,0.22,0.4256419410165324
100.028,-0.8323074682597927,0.6141103286908636,-1.2503073419006339,1,668.5,0.22,0.4256419410165324
100.078,-0.8300142718376703,0.6073492995005451,-1.2362690419021638,1,669.0,0.22,0.26156103832203803
100.128,-0.82512958816539,0.5939207823510594,-1.2065508861616674,1,669.5,0.22,0.26156103832203803
100.178,-0.8226567336978509,0.5875683516643202,-1.1918618067636375,1,670.0,0.22,0.26156103832203803
100.228,-0.817303995869174,0.5745502253881305,-1.1688226282651824,1,670.5,0.22,0.26156103832203803
100.278,-0.8145581894286439,0.5681861492657468,-1.1574033530669425,1,671.0,0.22,0.26156103832203803
100.328,-0.8086479259574619,0.5550765181050004,-1.137649771631477,1,671.5,0.22,0.26156103832203803
100.378,-0.805608367701013,0.5485723024949523,-1.1289898607197966,1,672.0,0.22,0.26156103832203803
100.428,-0.7992629151912303,0.5354456901291562,-1.1114143647174897,1,672.5,0.22,0.26156103832203803
100.478,-0.796052091843573,0.5290199905122892,-1.1027607377936253,1,673.0,0.22,0.26156103832203803
100.528,-0.7893613740278297,0.5160578238210211,-1.0852095595658493,1,673.5,0.22,0.26156103832203803
100.578,-0.785982680188044,0.5097177400351587,-1.0765991715277865,1,674.0,0.22,0.13955329679646078
100.628,-0.7789595595045608,0.4969187419416874,-1.0627266596839342,1,674.5,0.22,0.13955329679646078
100.678,-0.7754336603756875,0.49061810955097707,-1.0581708987080722,1,675.0,0.22,0.13955329679646078
100.728,-0.7681901242735794,0.4778819409370533,-1.0488290104859965,1,675.5,0.22,0.13955329679646078
100.778,-0.7645966288149671,0.47166855060472757,-1.0437757280017186,1,676.0,0.22,0.13955329679646078
100.828,-0.7571772362381951,0.4590560578170625,-1.0341727570810368,1,676.5,0.22,0.13955329679646078
100.878,-0.7534746725372075,0.4528620916729291,-1.029529831904279,1,677.0,0.22,0.13955329679646078
100.928,-0.7458671946738047,0.4403363977949899,-1.020108988229065,1,677.5,0.22,0.13955329679646078
100.978,-0.7420762502757684,0.43419231676417924,-1.0154794689265558,1,678.0,0.22,0.13955329679646078
101.028,-0.7342974467565669,0.4217809486762194,-1.0062760601998075,1,678.5,0.22,0.13955329679646078
