System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
38.05028986930847,-0.007962606835970772,0.011476855246282502,-0.17774557747085074,1,304.3999999999998,0.0,0.0
38.10030508041382,-0.007962606835970772,0.011476855246282502,-0.17774557747085074,1,304.7999999999998,0.0,0.0
38.150341272354126,-0.007962606835970772,0.011476855246282502,-0.17774557747085074,1,305.19999999999976,0.0,0.0
38.20032525062561,-0.007962606835970772,0.011476855246282502,-0.17775040065400916,1,305.59999999999974,0.0,0.0
38.250283002853394,-0.007962606835970772,0.011476855246282502,-0.1777284826770742,1,305.9999999999997,0.0,0.0
38.30027151107788,-0.007962606835970772,0.011476855246282502,-0.1777328785554324,1,306.3999999999997,0.0,0.0
38.35029411315918,-0.007962606835970772,0.011476855246282502,-0.1777517590127553,1,306.79999999999967,0.0,0.0
38.400320053100586,-0.007962606835970772,0.011476855246282502,-0.17775226276085032,1,307.19999999999965,0.0,0.0
38.450294971466064,-0.007962606835970772,0.011476855246282502,-0.1777555596691307,1,307.5999999999996,0.0,0.0
38.5002863407135,-0.007962606835970772,0.011476855246282502,-0.1777333058603221,1,307.9999999999996,0.0,0.0
38.55056571960449,-0.007962606835970772,0.011476855246282502,-0.17772924581428495,1,308.3999999999996,0.0,0.0
38.60027766227722,-0.007962606835970772,0.011476855246282502,-0.1777310164486563,1,308.79999999999956,0.0,0.0
38.65030789375305,-0.007962606835970772,0.011476855246282502,-0.17774421911227867,1,309.19999999999953,0.0,0.0
38.70022201538086,-0.007962606835970772,0.011476855246282502,-0.17770893055568693,1,309.5999999999995,0.0,0.0
38.75027132034302,-0.007962606835970772,0.011476855246282502,-0.17770274901480643,1,309.9999999999995,0.0,0.0
38.800213098526,-0.007962606835970772,0.011476855246282502,-0.17771688273169883,1,310.39999999999947,0.0,0.0
38.85025596618652,-0.007962606835970772,0.011476855246282502,-0.17772356802159894,1,310.79999999999944,0.0,0.0
38.9001989364624,-0.007962606835970772,0.011476855246282502,-0.17772399532626948,1,311.1999999999994,0.0,0.0
38.950254678726196,-0.007962606835970772,0.011476855246282502,-0.1777278874560866,1,311.5999999999994,0.0,0.0
39.00019383430481,-0.007962606835970772,0.011476855246282502,-0.17770004732600286,1,311.9999999999994,0.0,0.0
39.05020809173584,-0.007962606835970772,0.011476855246282502,-0.17771324998999471,1,312.39999999999935,0.0,0.0
39.10017991065979,-0.007962606835970772,0.011476855246282502,-0.17769852105207873,1,312.79999999999933,0.0,0.0
39.15018916130066,-0.007962606835970772,0.011476855246282502,-0.17770274901480643,1,313.1999999999993,0.0,0.0
39.20024371147156,-0.007962606835970772,0.011476855246282502,-0.17770274901480643,1,313.5999999999993,0.0,0.0
39.25025987625122,-0.007962606835970772,0.011476855246282502,-0.17770274901480643,1,313.99999999999926,0.0,0.0
39.30026721954346,-0.007962606835970772,0.011476855246282502,-0.17770047463014382,1,314.39999999999924,0.0,0.0
39.35019612312317,-0.007962606835970772,0.011476855246282502,-0.1777074042816431,1,314.7999999999992,0.0,0.0
39.400230407714844,-0.007962606835970772,0.011476855246282502,-0.17772179738696203,1,315.1999999999992,0.0,0.0
39.450186252593994,-0.007962606835970772,0.011476855246282502,-0.17771265476924314,1,315.59999999999917,0.0,0.0
39.500250816345215,-0.007962606835970772,0.011476855246282502,-0.17771324998999471,1,315.99999999999915,0.0,0.0
39.55018615722656,-0.007962606835970772,0.011476855246282502,-0.177712318936589,1,316.3999999999991,0.0,0.0
39.6002414226532,-0.007962606835970772,0.011476855246282502,-0.17770512989724985,1,316.7999999999991,0.0,0.0
39.65026569366455,-0.007962606835970772,0.011476855246282502,-0.17769023304261844,1,317.1999999999991,0.0,0.0
39.70028471946716,-0.007962606835970772,0.011476855246282502,-0.17770258109840964,1,317.59999999999906,0.0,0.0
39.75033736228943,-0.007962606835970772,0.011476855246282502,-0.17768218939514147,1,317.99999999999903,0.0,0.0
39.80021548271179,-0.007962606835970772,0.011476855246282502,-0.17769852105207873,1,318.399999999999,0.0,0.0
39.85024046897888,-0.007962606835970772,0.011476855246282502,-0.17768768424462755,1,318.799999999999,0.0,0.0
39.90019917488098,-0.007962606835970772,0.011476855246282502,-0.17770512989724985,1,319.19999999999897,0.0,0.0
39.950270652770996,-0.007962606835970772,0.011476855246282502,-0.1777118916321827,1,319.59999999999894,0.0,0.0
40.00028109550476,-0.007962606835970772,0.011476855246282502,-0.17772771953987587,1,319.9999999999989,0.0,0.0
40.050336599349976,-0.007962606835970772,0.011476855246282502,-0.17770461112153768,1,320.3999999999989,0.0,0.0
40.10029172897339,-0.007962606835970772,0.011476855246282502,-0.1777171421199244,1,320.7999999999989,0.0,0.0
40.15032935142517,-0.007962606835970772,0.011476855246282502,-0.1777107926624628,1,321.19999999999885,0.0,0.0
40.20026421546936,-0.007962606835970772,0.011476855246282502,-0.17768464672221262,1,321.59999999999883,0.0,0.0
40.25029253959656,-0.007962606835970772,0.011476855246282502,-0.17770520634215026,1,321.9999999999988,0.0,0.0
40.30030274391174,-0.007962606835970772,0.011476855246282502,-0.17770174151638884,1,322.3999999999988,0.0,0.0
40.35027074813843,-0.007962606835970772,0.011476855246282502,-0.1777058015627817,1,322.79999999999876,0.0,0.0
40.40031433105469,-0.007962606835970772,0.011476855246282502,-0.17769056887560963,1,323.19999999999874,0.0,0.0
40.45037269592285,-0.007962606835970772,0.011476855246282502,-0.17770360362320226,1,323.5999999999987,0.0,0.0
40.500322341918945,-0.007962606835970772,0.011476855246282502,-0.17770360362320226,1,323.9999999999987,0.0,0.0
40.550305128097534,-0.007962606835970772,0.011476855246282502,-0.17769581936306822,1,324.39999999999867,0.0,0.0
40.60032892227173,-0.007962606835970772,0.011476855246282502,-0.17769513267147974,1,324.79999999999865,0.0,0.0
40.65034508705139,-0.007962606835970772,0.011476855246282502,-0.17768295253197253,1,325.1999999999986,0.0,0.0
40.700299978256226,-0.007962606835970772,0.011476855246282502,-0.17767541263456277,1,325.5999999999986,0.0,0.0
40.750280141830444,-0.007962606835970772,0.011476855246282502,-0.17768142625832306,1,325.9999999999986,0.0,0.0
40.800272703170776,-0.007962606835970772,0.011476855246282502,-0.17766120247095318,1,326.39999999999856,0.0,0.0
40.85033679008484,-0.007962606835970772,0.011476855246282502,-0.17770131421222457,1,326.79999999999853,0.0,0.0
40.90020442008972,-0.007962606835970772,0.011476855246282502,-0.17768768424462755,1,327.1999999999985,0.0,0.0
40.9502477645874,-0.007962606835970772,0.011476855246282502,-0.17769293473182102,1,327.5999999999985,0.0,0.0
41.00020742416382,-0.007962606835970772,0.011476855246282502,-0.17767880101479228,1,327.99999999999847,0.0,0.0
41.05022311210632,-0.007962606835970772,0.011476855246282502,-0.1776946289221093,1,328.39999999999844,0.0,0.0
41.10020422935486,-0.007962606835970772,0.011476855246282502,-0.17767414574800178,1,328.7999999999984,0.0,0.0
41.15025782585144,-0.007962606835970772,0.011476855246282502,-0.1776630645777022,1,329.1999999999984,0.0,0.0
41.200199604034424,-0.007962606835970772,0.011476855246282502,-0.1776782972650479,1,329.5999999999984,0.0,0.0
41.250274419784546,-0.007962606835970772,0.011476855246282502,-0.17767913684794245,1,329.99999999999835,0.0,0.0
41.30018854141235,-0.007962606835970772,0.011476855246282502,-0.1776898057387184,1,330.39999999999833,0.0,0.0
41.35019779205322,-0.007962606835970772,0.011476855246282502,-0.17768472316804873,1,330.7999999999983,0.0,0.0
41.40019226074219,-0.007962606835970772,0.011476855246282502,-0.17769758999869945,1,331.1999999999983,0.0,0.0
41.45021986961365,-0.007962606835970772,0.011476855246282502,-0.17769649102887564,1,331.59999999999826,0.0,0.0
41.50031638145447,-0.007962606835970772,0.011476855246282502,-0.17769243098239396,1,331.99999999999824,0.0,0.0
41.55026364326477,-0.007962606835970772,0.011476855246282502,-0.17769682686176447,1,332.3999999999982,0.0,0.0
41.60033106803894,-0.007962606835970772,0.011476855246282502,-0.17769226306591324,1,332.7999999999982,0.0,0.0
41.650274991989136,-0.007962606835970772,0.011476855246282502,-0.17770274901480643,1,333.19999999999817,0.0,0.0
41.70036721229553,-0.007962606835970772,0.011476855246282502,-0.1777117237158521,1,333.59999999999815,0.0,0.0
41.750333309173584,-0.007962606835970772,0.011476855246282502,-0.1777117237158521,1,333.9999999999981,0.0,0.0
41.80033779144287,-0.007962606835970772,0.011476855246282502,-0.1777117237158521,1,334.3999999999981,0.0,0.0
41.850202560424805,-0.007962606835970772,0.011476855246282502,-0.17769725416581994,1,334.7999999999981,0.0,0.0
41.900240898132324,-0.007962606835970772,0.011476855246282502,-0.17769293473182102,1,335.19999999999806,0.0,0.0
41.95023059844971,-0.007962606835970772,0.011476855246282502,-0.17769539205903717,1,335.59999999999803,0.0,0.0
42.00021719932556,-0.007962606835970772,0.011476855246282502,-0.17769852105207873,1,335.999999999998,0.0,0.0
42.05032539367676,-0.007962606835970772,0.011476855246282502,-0.17769293473182102,1,336.399999999998,0.0,0.0
42.10028100013733,-0.007962606835970772,0.011476855246282502,-0.17770613739553265,1,336.79999999999797,0.0,0.0
42.15030860900879,-0.007962606835970772,0.011476855246282502,-0.1776758399381151,1,337.19999999999794,0.0,0.0
42.200265407562256,-0.007962606835970772,0.011476855246282502,-0.17769894835617728,1,337.5999999999979,0.0,0.0
42.25036573410034,-0.007962606835970772,0.011476855246282502,-0.17767338261126508,1,337.9999999999979,0.0,0.0
42.30028057098389,-0.007962606835970772,0.011476855246282502,-0.17767846518163188,1,338.3999999999979,0.0,0.0
42.350377798080444,-0.007962606835970772,0.011476855246282502,-0.17769030948819942,1,338.79999999999785,0.0,0.0
42.400264501571655,-0.007962606835970772,0.011476855246282502,-0.17768565422140403,1,339.19999999999783,0.0,0.0
42.450279235839844,-0.007962606835970772,0.011476855246282502,-0.17769446100564723,1,339.5999999999978,0.0,0.0
42.50025987625122,-0.007962606835970772,0.011476855246282502,-0.17768820301929833,1,339.9999999999978,0.0,0.0
42.550292015075684,-0.007962606835970772,0.011476855246282502,-0.17770461112153768,1,340.39999999999776,0.0,0.0
42.60037899017334,-0.007962606835970772,0.011476855246282502,-0.17767913684794245,1,340.79999999999774,0.0,0.0
42.65029287338257,-0.007962606835970772,0.011476855246282502,-0.17767643515828713,1,341.1999999999977,0.0,0.0
42.70037293434143,-0.007962606835970772,0.011476855246282502,-0.1776777020448459,1,341.5999999999977,0.0,0.0
42.75023055076599,-0.007962606835970772,0.011476855246282502,-0.1776838835853609,1,341.99999999999767,0.0,0.0
42.80027794837952,-0.007962606835970772,0.011476855246282502,-0.17768887468533623,1,342.39999999999765,0.0,0.0
42.8503315448761,-0.007962606835970772,0.011476855246282502,-0.17770461112153768,1,342.7999999999976,0.0,0.0
42.90095543861389,-0.007962606835970772,0.011476855246282502,-0.17769775791513576,1,343.1999999999976,0.0,0.0
42.950671434402466,-0.007962606835970772,0.011476855246282502,-0.17770613739553265,1,343.5999999999976,0.0,0.0
43.000282287597656,-0.007962606835970772,0.011476855246282502,-0.17770300840259723,1,343.99999999999756,0.0,0.0
43.0502872467041,-0.007962606835970772,0.011476855246282502,-0.17765146463427994,1,344.39999999999753,0.0,0.0
43.100284814834595,-0.007962606835970772,0.011476855246282502,-0.17766492668445633,1,344.7999999999975,0.0,0.0
43.15037512779236,-0.007962606835970772,0.011476855246282502,-0.17764554248061692,1,345.1999999999975,0.0,0.0
43.20033502578735,-0.007962606835970772,0.011476855246282502,-0.17769852105207873,1,345.59999999999746,0.0,0.0
43.25029420852661,-0.007962606835970772,0.011476855246282502,-0.1776793962350074,1,345.99999999999744,0.0,0.0
43.300208568573,-0.007962606835970772,0.011476855246282502,-0.17765485301413175,1,346.3999999999974,0.0,0.0
43.35028672218323,-0.007962606835970772,0.011476855246282502,-0.1776606072510174,1,346.7999999999974,0.0,0.0
43.40016269683838,-0.007962606835970772,0.011476855246282502,-0.17763792613701002,1,347.1999999999974,0.0,0.0
43.45028781890869,-0.007962606835970772,0.011476855246282502,-0.1776550209308898,1,347.59999999999735,0.0,0.0
43.50020742416382,-0.007962606835970772,0.011476855246282502,-0.17763885719035244,1,347.9999999999973,0.0,0.0
43.5503032207489,-0.007962606835970772,0.011476855246282502,-0.17763479714317065,1,348.3999999999973,0.0,0.0
43.60030388832092,-0.007962606835970772,0.011476855246282502,-0.17763649133297776,1,348.7999999999973,0.0,0.0
43.65029001235962,-0.007962606835970772,0.011476855246282502,-0.1776458783142687,1,349.19999999999726,0.0,0.0
43.70041346549988,-0.007962606835970772,0.011476855246282502,-0.1776414824335284,1,349.59999999999724,0.0,0.0
43.75028729438782,-0.007962606835970772,0.011476855246282502,-0.1776468093676007,1,349.9999999999972,0.0,0.0
43.80031633377075,-0.007962606835970772,0.011476855246282502,-0.1776494346108075,1,350.3999999999972,0.0,0.0
43.850313663482666,-0.007962606835970772,0.011476855246282502,-0.17764360392621414,1,350.79999999999717,0.0,0.0
43.900322675704956,-0.007962606835970772,0.011476855246282502,-0.1776585772275725,1,351.19999999999715,0.0,0.0
43.95028376579285,-0.007962606835970772,0.011476855246282502,-0.17768718049509236,1,351.5999999999971,0.0,0.0
44.00028204917908,-0.007962606835970772,0.011476855246282502,-0.17768887468533623,1,351.9999999999971,0.0,0.0
44.050267934799194,-0.007962606835970772,0.011476855246282502,-0.17765671512084946,1,352.3999999999971,0.0,0.0
44.10037279129028,-0.007962606835970772,0.011476855246282502,-0.1776529909074187,1,352.79999999999706,0.0,0.0
44.150277853012085,-0.007962606835970772,0.011476855246282502,-0.17765595198424133,1,353.19999999999703,0.0,0.0
44.20029067993164,-0.007962606835970772,0.011476855246282502,-0.17763343878723403,1,353.599999999997,0.0,0.0
44.250322341918945,-0.007962606835970772,0.011476855246282502,-0.17764215410095274,1,353.999999999997,0.0,0.0
44.30036902427673,-0.007962606835970772,0.011476855246282502,-0.17764215410095274,1,354.39999999999696,0.0,0.0
44.35036659240723,-0.007962606835970772,0.011476855246282502,-0.17764215410095274,1,354.79999999999694,0.0,0.0
44.400251388549805,-0.007962606835970772,0.011476855246282502,-0.17766373624448306,1,355.1999999999969,0.0,0.0
44.450369358062744,-0.007962606835970772,0.011476855246282502,-0.17763978824369664,1,355.5999999999969,0.0,0.0
44.50035214424133,-0.007962606835970772,0.011476855246282502,-0.17765408987754006,1,355.9999999999969,0.0,0.0
44.55039095878601,-0.007962606835970772,0.011476855246282502,-0.17763064562725273,1,356.39999999999685,0.0,0.0
44.60026574134827,-0.007962606835970772,0.011476855246282502,-0.17763749883433588,1,356.7999999999968,0.0,0.0
44.65035605430603,-0.007962606835970772,0.011476855246282502,-0.1776265855800243,1,357.1999999999968,0.0,0.0
44.7002809047699,-0.007962606835970772,0.011476855246282502,-0.17763978824369664,1,357.5999999999968,0.0,0.0
44.7503182888031,-0.007962606835970772,0.011476855246282502,-0.17763191251443677,1,357.99999999999676,0.0,0.0
44.80070233345032,-0.007962606835970772,0.011476855246282502,-0.1776290429061258,1,358.39999999999674,0.0,0.0
44.85028386116028,-0.007962606835970772,0.011476855246282502,-0.177621594479354,1,358.7999999999967,0.0,0.0
44.90028476715088,-0.007962606835970772,0.011476855246282502,-0.17761474127187205,1,359.1999999999967,0.0,0.0
44.95030951499939,-0.007962606835970772,0.011476855246282502,-0.17762193031337015,1,359.59999999999667,0.0,0.0
45.000285148620605,-0.007962606835970772,0.011476855246282502,-0.1776222661473763,1,359.99999999999665,0.0,0.0
45.05028557777405,-0.007962606835970772,0.011476855246282502,-0.1776450387301196,1,360.3999999999966,0.0,0.0
45.10027194023132,-0.007962606835970772,0.011476855246282502,-0.17765645573448108,1,360.7999999999966,0.0,0.0
45.15029263496399,-0.007962606835970772,0.011476855246282502,-0.17763166814924958,1,361.1999999999966,0.0,0.0
45.20026922225952,-0.007962606835970772,0.011476855246282502,-0.1776273487163933,1,361.59999999999656,0.0,0.0
45.250269651412964,-0.007962606835970772,0.011476855246282502,-0.17762006820671705,1,361.99999999999653,0.0,0.0
45.30025768280029,-0.007962606835970772,0.011476855246282502,-0.1775542228070377,1,362.3999999999965,0.0,0.0
45.35027241706848,-0.007962606835970772,0.011476855246282502,-0.17754593479311032,1,362.7999999999965,0.0,0.0
45.40025877952576,-0.007962606835970772,0.011476855246282502,-0.17756718110164504,1,363.19999999999646,0.0,0.0
45.4503710269928,-0.007962606835970772,0.011476855246282502,-0.17756632649957327,1,363.59999999999644,0.0,0.0
45.50028872489929,-0.007962606835970772,0.011476855246282502,-0.17756014496157646,1,363.9999999999964,0.0,0.0
45.55035352706909,-0.007962606835970772,0.011476855246282502,-0.17757640016838705,1,364.3999999999964,0.0,0.0
45.60026144981384,-0.007962606835970772,0.011476855246282502,-0.1775587101558942,1,364.7999999999964,0.0,0.0
45.650370836257935,-0.007962606835970772,0.011476855246282502,-0.17756422002423422,1,365.19999999999635,0.0,0.0
45.70029664039612,-0.007962606835970772,0.011476855246282502,-0.1775446679046475,1,365.5999999999963,0.0,0.0
45.75036597251892,-0.007962606835970772,0.011476855246282502,-0.1775446679046475,1,365.9999999999963,0.0,0.0
