System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
50.046,0.05258497203298154,0.11699310807277441,-0.10120333560700634,0.14988116778697255,337.9684431927643,-0.014782515611582057,-0.020389296668976688
50.096,0.05212469830662003,0.11704041709711999,-0.10204462891858768,0.15011468280736656,338.02848906588724,-0.014782515611582057,-0.020389296668976688
50.146,0.05116117841682277,0.1171401503960946,-0.10342753279987926,0.1505328690662647,338.0887022135137,-0.014782515611582057,-0.020389296668976688
50.196,0.04828640313723455,0.11744574614632508,-0.10757663123235273,0.15183934119390344,338.1494379499913,0.03762964661697594,0.051889865581673314
50.355,0.04828640313723455,0.11744574614632508,-0.10757663123235273,0.15183934119390344,338.21017368646886,0.03762964661697594,0.051889865581673314
50.405,0.047692890244446465,0.11750923352153131,-0.10757282892569253,0.15193072493112292,338.27094597644134,0.03762964661697594,0.051889865581673314
50.455,0.048137668044211934,0.1174602312537687,-0.10530478213750416,0.15137539148765017,338.3314961330364,0.03762964661697594,0.051889865581673314
50.505,0.05023879051411192,0.1172437052095805,-0.09965842520164303,0.14991660189870243,338.39146277379587,0.03762964661697594,0.051889865581673314
50.555,0.051500401691027445,0.11711820793996097,-0.09789777978902858,0.1494030129726377,338.4512239789849,0.03762964661697594,0.051889865581673314
50.605,0.0589455248802574,0.11642315158675376,-0.08779015391743239,0.14672518828217798,338.5099140542978,0.038532830512335546,0.053625925510089684
50.767,0.06017531528879532,0.1163156070403224,-0.08613989069881334,0.14633435375129641,338.5684477957983,0.038532830512335546,0.053625925510089684
50.817,0.061404283538895946,0.11621017349682095,-0.08448215731470277,0.14595576518308356,338.6268301018715,0.038532830512335546,0.053625925510089684
50.867,0.06391235459587859,0.11600189274004835,-0.08048691925350937,0.1451273244336471,338.684881031645,0.038532830512335546,0.053625925510089684
50.917,0.06512968335449723,0.11590465275109563,-0.07832381091336305,0.14471538030336992,338.7427671837663,0.038532830512335546,0.053625925510089684
50.967,0.06766100295793913,0.11571020126408049,-0.07460415102239004,0.144032297436786,338.80038010274103,0.038532830512335546,0.053625925510089684
51.017,0.0725312142850719,0.11536053627178722,-0.06976354963536702,0.14320826319253668,338.857663408018,-0.016362719341647427,-0.023214286621968224
51.108,0.0725312142850719,0.11536053627178722,-0.06976354963536702,0.14320826319253668,338.914946713295,-0.016362719341647427,-0.023214286621968224
51.125,0.0725312142850719,0.11536053627178722,-0.06976354963536702,0.14320826319253668,338.972230018572,-0.016362719341647427,-0.023214286621968224
51.167,0.07456683755566557,0.1152149813127803,-0.0703153575260278,0.14326509442254085,339.02953605634104,-0.016362719341647427,-0.023214286621968224
51.217,0.07520799118018998,0.11516732256541518,-0.06887933910618482,0.1430357271619282,339.0867503472058,-0.016362719341647427,-0.023214286621968224
51.267,0.07571277603681484,0.11512917250595245,-0.06149294567107111,0.14206107044155977,339.14357477538243,-0.016362719341647427,-0.023214286621968224
51.317,0.07565788275354444,0.11513106595738776,-0.05576233763621463,0.14138517700624798,339.20012884618495,-0.016362719341647427,-0.023214286621968224
51.367,0.07559220077197668,0.11513299593398318,-0.04973717250158427,0.14074403467334906,339.2564264600543,-0.016362719341647427,-0.023214286621968224
51.417,0.07543824815890368,0.11513719979235182,-0.038395620277878795,0.13973090070204677,339.3123188203351,-0.016362719341647427,-0.023214286621968224
51.467,0.07478038999309818,0.1151578382438263,-0.020264692494900816,0.1386160415793454,339.3677652369669,0.02117634144560617,0.04632628051070866
51.545,0.07478038999309818,0.1151578382438263,-0.020264692494900816,0.1386160415793454,339.4232116535986,0.02117634144560617,0.04632628051070866
51.567,0.07449796106447364,0.11516565292604442,-0.017509401041044814,0.1384878014664012,339.4786067741852,0.02117634144560617,0.04632628051070866
51.617,0.07429644627290237,0.11517411250056542,-0.01555704787395884,0.1384127455702639,339.5339718724133,0.02117634144560617,0.04632628051070866
51.669,0.07434571244502512,0.11517794441168216,-0.01447783650792367,0.13839648149791398,339.5893304650125,0.02117634144560617,0.04632628051070866
51.717,0.07447536064576896,0.11517570284467171,-0.01451744659010279,0.13841176085645504,339.6446951693551,0.02117634144560617,0.04632628051070866
51.768,0.07492727492447868,0.11517145135613349,-0.01559856677187188,0.1385020438877272,339.7000959869102,0.02117634144560617,0.04632628051070866
51.818,0.0752375032295345,0.11516733706638438,-0.01735508204034697,0.13859703603446333,339.75553480132396,0.02117634144560617,0.04632628051070866
51.867,0.07600786500324046,0.11515291453142462,-0.022484246454550938,0.13873832684950857,339.81103013206376,0.02117634144560617,0.04632628051070866
51.917,0.0774126294575826,0.11511724492371844,-0.026815346585737254,0.139231578800324,339.8667227635839,0.014995381762144922,0.0445868975762361
51.994,0.0774126294575826,0.11511724492371844,-0.026815346585737254,0.139231578800324,339.922415395104,0.014995381762144922,0.0445868975762361
52.017,0.07797091972533506,0.11510254176664103,-0.027011937346999915,0.13929506029346633,339.97813341922136,0.014995381762144922,0.0445868975762361
52.068,0.07895066940932322,0.11507628356953514,-0.02432899871216776,0.13925061878027756,340.03383366673347,0.014995381762144922,0.0445868975762361
52.117,0.07942810911245539,0.11506466383499803,-0.022851862963038094,0.13922980079267264,340.08952558705056,0.014995381762144922,0.0445868975762361
52.167,0.08039752395285067,0.1150432369358283,-0.019850674991398698,0.1392072748020946,340.1452084969714,0.014995381762144922,0.0445868975762361
52.217,0.08087491129178355,0.11503375258122173,-0.018372538487438028,0.13920594377610362,340.20089087448184,0.014995381762144922,0.0445868975762361
52.267,0.08136669839415098,0.11502471790486335,-0.01684973723771943,0.13921131054347882,340.2565753986992,0.014995381762144922,0.0445868975762361
52.317,0.08232115546026332,0.11500931553906046,-0.013894065198139849,0.13924124429167475,340.3122718964159,0.014995381762144922,0.0445868975762361
52.367,0.08376686184365466,0.11499135424821283,-0.009416316625489474,0.13933566968030514,340.36800616428803,0.01001998513690312,0.0408787316102693
52.434,0.08425829286837329,0.11498672257663622,-0.007893952703077467,0.13938123809553404,340.42375865952624,0.01001998513690312,0.0408787316102693
52.467,0.08473522132413756,0.11498294278378407,-0.006416364442836997,0.13938123809553404,340.47951115476445,0.01001998513690312,0.0408787316102693
52.517,0.08506546454265645,0.11498067492846153,-0.005036541308293563,0.13946705607625354,340.53529797719494,0.01001998513690312,0.0408787316102693
52.567,0.0857020967746791,0.11497766497864714,-0.0022864310980195146,0.13954871159816265,340.5911174618342,0.01001998513690312,0.0408787316102693
52.617,0.0860158180413608,0.11497682230020023,-0.0009311750204670233,0.13959628470276145,340.6469559757153,0.01001998513690312,0.0408787316102693
52.667,0.08665270863557414,0.11497641929109426,0.001820543573131328,0.1396503664573543,340.7028161222982,0.01001998513690312,0.0408787316102693
52.717,0.0869663741616602,0.11497686490664372,0.0031759787858796074,0.13977003171368024,340.75872413498365,0.01001998513690312,0.0408787316102693
52.767,0.08791682029172342,0.11498081178987174,0.007284239065301401,0.13998829822754671,340.81471945427467,-0.02951938514564018,-0.02523825845227675
52.826,0.08791682029172342,0.11498081178987174,0.007284239065301401,0.13998829822754671,340.8707147735657,-0.02951938514564018,-0.02523825845227675
52.867,0.08822752405221114,0.11498183716976751,0.009858258399862763,0.14007266763465764,340.92674384061957,-0.02951938514564018,-0.02523825845227675
52.917,0.08764244972875776,0.11497505680070885,0.010737140596585482,0.13998912204591094,340.9827394894379,-0.02951938514564018,-0.02523825845227675
52.967,0.08568996197621727,0.11495514513078597,0.009431740905653685,0.13978387034220568,341.03865303757476,-0.02951938514564018,-0.02523825845227675
53.017,0.08471760069014253,0.11494636016759419,0.008631042702372138,0.13937822392260743,341.0944043271438,-0.02951938514564018,-0.02523825845227675
53.067,0.08371561048028119,0.1149380988148172,0.007805053207021073,0.13917688788529742,341.1500750822979,-0.02951938514564018,-0.02523825845227675
53.117,0.08176974161439998,0.11492412245914196,0.006199252942153066,0.1388002606107651,341.2055951865422,-0.02951938514564018,-0.02523825845227675
53.167,0.07979371051029994,0.11491305237580429,0.004560972415467823,0.1386138387804266,341.26104072205436,-0.02951938514564018,-0.02523825845227675
53.217,0.07781762806924554,0.11490526671994805,0.002919273754770968,0.1380963085974027,341.3162792454933,-0.02198229712068379,-0.015435010087495092
53.267,0.0768446488926813,0.11490266841060992,0.0021128576229432205,0.1380963085974027,341.3715177689323,-0.02198229712068379,-0.015435010087495092
53.317,0.07600630313444023,0.11490144564663962,0.0017009656366369086,0.13780327351713823,341.4266390783391,-0.02198229712068379,-0.015435010087495092
53.367,0.07456846782840461,0.11489926486394286,0.001084182269531997,0.13768955727870033,341.4817149012506,-0.02198229712068379,-0.015435010087495092
53.417,0.07386712026644948,0.11489837080812804,0.0009185278137910924,0.13747355129342373,341.53670432176796,-0.02198229712068379,-0.015435010087495092
53.467,0.07248086306496003,0.114897288644073,0.00091548820259435,0.13726818300688484,341.5916115949707,-0.02198229712068379,-0.015435010087495092
53.517,0.07179890257080693,0.1148967615596157,0.0009157415623148868,0.13716857916185302,341.6464790266354,-0.02198229712068379,-0.015435010087495092
53.567,0.07045547446169656,0.11490721187262165,0.0010903654355163273,0.13707416431944902,341.70130869236317,-0.02198229712068379,-0.015435010087495092
53.617,0.0698272768525776,0.11490996031632317,0.0011396064542144035,0.13692013709450668,341.75607674720095,-0.02198229712068379,-0.015435010087495092
53.667,0.06807818387655772,0.1149109704974417,0.0011759701755600371,0.13668133343242336,341.81074928057393,0.005663622277341021,0.03680895464539848
53.725,0.06807818387655772,0.1149109704974417,0.0011759701755600371,0.13668133343242336,341.8654218139469,0.005663622277341021,0.03680895464539848
53.767,0.06705501471840064,0.11490940910221237,0.001220197083444008,0.13660691084714344,341.92006457828575,0.005663622277341021,0.03680895464539848
53.817,0.06677749562612609,0.11490624497754909,0.0012119240134422782,0.1364951540303169,341.9746626398979,0.005663622277341021,0.03680895464539848
53.867,0.06668823620800472,0.11490254147386803,0.0011568985503329632,0.13647630331110153,342.0292531612223,0.005663622277341021,0.03680895464539848
53.917,0.06672519174205488,0.11490172465559034,0.0011440841601193519,0.13647762342987038,342.08384421059424,0.005663622277341021,0.03680895464539848
53.967,0.06685285426217348,0.11490089009049431,0.0011299110603266715,0.13649272625788217,342.1384413010974,0.005663622277341021,0.03680895464539848
54.017,0.06693025403853561,0.1149007329514331,0.0011266013933939334,0.13650271246412796,342.19304238608305,0.005663622277341021,0.03680895464539848
54.067,0.0670877140629948,0.11490034508903979,0.001118829919275921,0.13652290617439072,342.2476515485528,0.005663622277341021,0.03680895464539848
54.117,0.06720643048323578,0.11489878398599007,0.0010937454769870403,0.1365352061920585,342.3022656310296,0.007080142032059972,0.03263137444467277
54.167,0.06723624579093469,0.11489700056771524,0.0010663601363818387,0.1365352061920585,342.35687971350643,0.007080142032059972,0.03263137444467277
54.217,0.06724207800786,0.11489207046059202,0.0009915841096030942,0.13652435884107797,342.4114894570429,0.007080142032059972,0.03263137444467277
54.267,0.06724443992390107,0.11487656764375198,0.0007566430942047564,0.13650888931900831,342.4660930127705,0.007080142032059972,0.03263137444467277
54.317,0.06724638345314962,0.11486379288647675,0.000563049835613505,0.13645930227531966,342.5206767336806,0.007080142032059972,0.03263137444467277
54.367,0.06725127893142288,0.11483157958184742,7.494595898416279e-05,0.1363856568274304,342.57523099641156,0.007080142032059972,0.03263137444467277
54.417,0.06725268280452067,0.11482234238320654,-6.502262010199544e-05,0.1363646306760097,342.62977684868196,0.007080142032059972,0.03263137444467277
54.467,0.06725095685517045,0.11483379768177293,0.00010851096753605738,0.13637253874115654,342.68432586417845,0.007080142032059972,0.03263137444467277
54.517,0.06724864000254954,0.11484909396675602,0.00034028695809085185,0.1364256392272539,342.73889611986937,0.011945964553484343,0.03607238764471129
54.571,0.06724864000254954,0.11484909396675602,0.00034028695809085185,0.1364256392272539,342.7934663755603,0.011945964553484343,0.03607238764471129
54.617,0.06724810790221848,0.11485260259441543,0.0003934518009323096,0.1364336660478553,342.8480398419794,0.011945964553484343,0.03607238764471129
54.668,0.06724674127246441,0.11486287304256737,0.000549087346258359,0.1364572217446091,342.90262273067725,0.011945964553484343,0.03607238764471129
54.717,0.0672515278109087,0.11486688160522607,0.0006097744204121014,0.13646714471483545,342.95720958856316,0.011945964553484343,0.03607238764471129
54.767,0.0673187839244943,0.11487287233497778,0.0006997663832950529,0.13647774625455975,343.011800687065,0.011945964553484343,0.03607238764471129
54.817,0.06740083316507603,0.1148749438645481,0.0007301769659955326,0.1365059327485789,343.0664030601644,0.011945964553484343,0.03607238764471129
54.867,0.06771545380296197,0.11487784867348771,0.000770449538362028,0.13652761353943235,343.1210141055802,0.011945964553484343,0.03607238764471129
54.917,0.06795932626762491,0.11487888589221562,0.000783249210359438,0.136590667744442,343.1756503726779,0.011945964553484343,0.03607238764471129
54.968,0.06899306851200594,0.11488066457477819,0.002592857299015039,0.13674243734310237,343.2303473476152,-0.006935044460988185,0.016110178175045325
55.022,0.06899306851200594,0.11488066457477819,0.002592857299015039,0.13674243734310237,343.28504432255244,-0.006935044460988185,0.016110178175045325
55.067,0.06938353593258148,0.11488165636372061,0.0038282648461394064,0.1368066803589599,343.33976699469605,-0.006935044460988185,0.016110178175045325
55.117,0.0696217509178598,0.11487730500054616,0.0037449713294859244,0.13682916505301226,343.39449866071726,-0.006935044460988185,0.016110178175045325
55.167,0.06927517187232385,0.11487539793848767,0.0034502286163005103,0.13680251584789466,343.4492196670564,-0.006935044460988185,0.016110178175045325
55.217,0.069066681437502,0.11487461570801616,0.003670554252225733,0.13674545279395184,343.503917848174,-0.006935044460988185,0.016110178175045325
55.267,0.06863984356474014,0.11487285932452407,0.00416669410401993,0.13671540431109996,343.55860400989843,-0.006935044460988185,0.016110178175045325
55.317,0.06844020498773264,0.11487208760080769,0.0042920875398027025,0.13665844877188857,343.6132673894072,-0.006935044460988185,0.016110178175045325
