System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
70.895,0.21698228078900644,-0.0023070197359049693,0.06216551620238553,0.0867759938658029,1205.2241513764268,-0.013553159248107658,-0.016960996626100892
70.945,0.21609576201866543,-0.0023613717233501585,0.06101800280047209,0.08450761501377607,1205.2579544224322,-0.013553159248107658,-0.016960996626100892
70.995,0.21565907771934648,-0.002387772183755743,0.06045209143371766,0.08342295109152388,1205.291323602869,-0.013553159248107658,-0.016960996626100892
71.045,0.2147725055618909,-0.0024406068144062765,0.05930037626735163,0.08128454580109101,1205.3238374211894,-0.013553159248107658,-0.016960996626100892
71.095,0.21433584680865178,-0.0024662518621283436,0.058731790906120684,0.08026176499956969,1205.3559421271893,-0.013553159248107658,-0.016960996626100892
71.145,0.21344931143704307,-0.0025175502829419827,0.057574778160742524,0.07824471162703234,1205.38724001184,-0.013553159248107658,-0.016960996626100892
71.195,0.21212612978423667,-0.0025921958018431113,0.05584169151689289,0.07537581757889456,1205.4173903388717,-0.04167330148033211,-0.0105085521685699
71.245,0.21212612978423667,-0.0025921958018431113,0.05584169151689289,0.07537581757889456,1205.4475406659033,-0.04167330148033211,-0.0105085521685699
71.295,0.2116894748017655,-0.0026163233569758138,0.055268209433685156,0.0744646262415654,1205.4773265164,-0.04167330148033211,-0.0105085521685699
71.345,0.2096940333563622,-0.0027207619192537447,0.05190405513687746,0.07043737093307854,1205.505501464773,-0.04167330148033211,-0.0105085521685699
71.395,0.20832880500192774,-0.002791306021219464,0.05153239207622673,0.06806701591905927,1205.5327282711407,-0.04167330148033211,-0.0105085521685699
71.445,0.20555700536139318,-0.002932953701645591,0.05077187195998856,0.06365125651244653,1205.5581887737458,-0.04167330148033211,-0.0105085521685699
71.495,0.20419144106615544,-0.0030019624057244787,0.050397633832023336,0.061653790016954826,1205.5828502897525,-0.04167330148033211,-0.0105085521685699
71.545,0.20141818004673476,-0.0031405361263068254,0.04963947501671506,0.05791818017756485,1205.6060175618236,-0.04167330148033211,-0.0105085521685699
71.595,0.19590989583939125,-0.003409543233766188,0.04814291337020582,0.05158143765400921,1205.6266501368852,-0.033186066972497555,-0.11259860521693593
71.675,0.19590989583939125,-0.003409543233766188,0.04814291337020582,0.05158143765400921,1205.647282711947,-0.033186066972497555,-0.11259860521693593
71.695,0.19590989583939125,-0.003409543233766188,0.04814291337020582,0.05158143765400921,1205.6679152870086,-0.033186066972497555,-0.11259860521693593
71.745,0.19337811375585165,-0.003528660095368119,0.044758508775803785,0.04882152034509625,1205.6874438951465,-0.033186066972497555,-0.11259860521693593
71.795,0.19231985871290336,-0.003573094541691413,0.04102437012376292,0.04754418922130681,1205.706461570835,-0.033186066972497555,-0.11259860521693593
71.845,0.19017026794839886,-0.0036511800541483286,0.03344351045752658,0.04514274962609649,1205.7245186706855,-0.033186066972497555,-0.11259860521693593
71.895,0.18911105208963808,-0.003683659522036198,0.029709897576878808,0.044050459404445845,1205.7421388544474,-0.033186066972497555,-0.11259860521693593
71.945,0.18695966667663735,-0.003737452685198539,0.022130000866575905,0.042007219618433185,1205.7589417422948,-0.033186066972497555,-0.11259860521693593
71.995,0.18374674106500777,-0.0037874309472252232,0.010817900145032366,0.03936794396432337,1205.7746889198806,-0.0379452774278942,-0.005629351150241814
72.045,0.18374674106500777,-0.0037874309472252232,0.010817900145032366,0.03936794396432337,1205.7904360974665,-0.0379452774278942,-0.005629351150241814
72.095,0.18268603711889472,-0.003795952052762841,0.0070851983982984645,0.03859908214806157,1205.8058757303256,-0.0379452774278942,-0.005629351150241814
72.145,0.1801885212380506,-0.0038117049185264484,0.006190626057614779,0.03701271457717942,1205.8206808161565,-0.0379452774278942,-0.005629351150241814
72.195,0.17893842954183764,-0.0038192462806083682,0.005990974429143536,0.03626020723275955,1205.8351848990496,-0.0379452774278942,-0.005629351150241814
72.245,0.1763996688850328,-0.0038337976026767695,0.0055873078463974934,0.03480295840203577,1205.8491060824103,-0.0379452774278942,-0.005629351150241814
72.295,0.17514889794153682,-0.0038405913810997117,0.005389402390270304,0.034117371001614265,1205.862753030811,-0.0379452774278942,-0.005629351150241814
72.345,0.17260882664006422,-0.0038536421761758977,0.0049901211684313385,0.03278474569997134,1205.875866929091,-0.0379452774278942,-0.005629351150241814
72.395,0.1713574344630035,-0.003859711623173334,0.004794616966712573,0.03215545960137304,1205.8887291129315,-0.0379452774278942,-0.005629351150241814
72.445,0.16631144337276393,-0.003881784365552088,0.004008158513064908,0.02977824512286398,1205.9006404109807,-0.007366460419165105,0.00041172784092397344
72.533,0.1650207541746663,-0.0038868236673186285,0.0038061039280279374,0.02977824512286398,1205.91255170903,-0.007366460419165105,0.00041172784092397344
72.545,0.1650207541746663,-0.0038868236673186285,0.0038061039280279374,0.029207147168425887,1205.9242345678972,-0.007366460419165105,0.00041172784092397344
72.595,0.16376781482893255,-0.0038914682240025478,0.003610339365151649,0.028665679747848283,1205.9357008397963,-0.007366460419165105,0.00041172784092397344
72.645,0.16264842306179875,-0.0038940809301284407,0.0023967716676367434,0.02818611008481626,1205.9469752838302,-0.007366460419165105,0.00041172784092397344
72.695,0.16240321343609226,-0.0038945915919712526,0.0023920226452660565,0.028083866672941635,1205.9582088304994,-0.007366460419165105,0.00041172784092397344
72.745,0.1619053440801159,-0.0038957076541827895,0.002381184069370157,0.027877599386363024,1205.969359870254,-0.007366460419165105,0.00041172784092397344
72.795,0.16166011099431488,-0.003896259715382433,0.0023758106670723755,0.027776646610303435,1205.9804705288982,-0.007366460419165105,0.00041172784092397344
72.845,0.16041896019877147,-0.0038990297307042177,0.002348983894146617,0.027272100906025623,1205.9913793692606,-0.05170002824602785,-0.003966160537198817
72.951,0.16041896019877147,-0.0038990297307042177,0.002348983894146617,0.027272100906025623,1206.002288209623,-0.05170002824602785,-0.003966160537198817
72.953,0.16041896019877147,-0.0038990297307042177,0.002348983894146617,0.027272100906025623,1206.0131970499854,-0.05170002824602785,-0.003966160537198817
72.995,0.1601736851432198,-0.0038995720796028976,0.0023437599979379,0.02717362698308452,1206.0240665007786,-0.05170002824602785,-0.003966160537198817
73.045,0.1581667236423345,-0.003913286467495114,0.00843716219274171,0.026448537206912613,1206.0346459156615,-0.05170002824602785,-0.003966160537198817
73.095,0.1565662196175013,-0.003928631244973113,0.009806616088649855,0.025860875418131608,1206.0449902658288,-0.05170002824602785,-0.003966160537198817
73.145,0.15309718617312915,-0.00396179051049006,0.009523775622350517,0.02457758883724256,1206.0548213013637,-0.05170002824602785,-0.003966160537198817
73.195,0.1513890144315198,-0.003977852713837882,0.00939906197136775,0.023969233975843822,1206.0644089949542,-0.05170002824602785,-0.003966160537198817
73.245,0.14450691942980906,-0.004040451060253414,0.008963920274194459,0.021655462108233006,1206.0730711797976,-0.0010635139252760562,-0.005748556807522395
73.32,0.14450691942980906,-0.004040451060253414,0.008963920274194459,0.021655462108233006,1206.081733364641,-0.0010635139252760562,-0.005748556807522395
73.345,0.14275525607009684,-0.004056042624043021,0.008962914957188817,0.02109977758641249,1206.0901732756756,-0.0010635139252760562,-0.005748556807522395
73.395,0.14126441766006598,-0.0040678867320114165,0.007641764133886619,0.020613879552896116,1206.0984188274967,-0.0010635139252760562,-0.005748556807522395
73.445,0.1394513675949138,-0.004071483289653344,-0.0025382418567982956,0.02000774293941241,1206.1064219246725,-0.0010635139252760562,-0.005748556807522395
73.495,0.13898605485253646,-0.004067184678836933,-0.00874182482024799,0.019936995716662687,1206.114396722959,-0.0010635139252760562,-0.005748556807522395
73.545,0.13839738148423764,-0.004057912705170752,-0.016307682215928487,0.0199492835317972,1206.1223764363717,-0.0010635139252760562,-0.005748556807522395
73.595,0.13828456252723828,-0.004055829644764364,-0.017529209923903277,0.019956761313120068,1206.1303591408969,-0.0010635139252760562,-0.005748556807522395
73.645,0.1382362925900651,-0.004054884548763349,-0.017501367883917984,0.01994131045244955,1206.1383356650779,-0.0010635139252760562,-0.005748556807522395
73.695,0.13813809678976285,-0.004053156660653867,-0.017474139550406775,0.01991094630192908,1206.1463000435986,-0.04080937531701643,0.0030703862884708007
73.776,0.13813809678976285,-0.004053156660653867,-0.017474139550406775,0.01991094630192908,1206.1542644221192,-0.04080937531701643,0.0030703862884708007
73.795,0.13813809678976285,-0.004053156660653867,-0.017474139550406775,0.01991094630192908,1206.16222880064,-0.04080937531701643,0.0030703862884708007
73.845,0.1379089572737531,-0.00405047696805072,-0.015296500610334496,0.019771159436918293,1206.1701372644147,-0.04080937531701643,0.0030703862884708007
73.895,0.1373844530643956,-0.00404583525500346,-0.009639748479209453,0.019474216630985954,1206.177926951067,-0.04080937531701643,0.0030703862884708007
73.945,0.13568120958956467,-0.004046236006406412,0.004860072610957555,0.018905798885313387,1206.1854892706212,-0.04080937531701643,0.0030703862884708007
73.995,0.1346837375763233,-0.004054973284969954,0.00992821566438673,0.018693261915544997,1206.1929665753876,-0.04080937531701643,0.0030703862884708007
74.045,0.13225082249157302,-0.004087534879389398,0.014459277643827928,0.01811610392163998,1206.2002130169562,-0.04080937531701643,0.0030703862884708007
74.095,0.12816987948349817,-0.004147324481871273,0.014863577479301782,0.01701374017084717,1206.2070185130247,-0.03533190858461818,-0.0016183099892275704
74.156,0.12816987948349817,-0.004147324481871273,0.014863577479301782,0.01701374017084717,1206.213824009093,-0.03533190858461818,-0.0016183099892275704
74.195,0.12682471259553887,-0.004167337613628197,0.0149872900288619,0.016660380921975037,1206.2204881614618,-0.03533190858461818,-0.0016183099892275704
74.245,0.12442934469295407,-0.004203893967385186,0.01510813717775128,0.016040281323176392,1206.226904273991,-0.03533190858461818,-0.0016183099892275704
74.295,0.12328627521311276,-0.004221111740699168,0.01486046159937926,0.01574048719134881,1206.2332004688676,-0.03533190858461818,-0.0016183099892275704
74.345,0.12097730023878316,-0.004254100303172859,0.014218429182221826,0.015141251309939922,1206.2392569693916,-0.03533190858461818,-0.0016183099892275704
74.395,0.11984166371065036,-0.00426998264173184,0.013882930279120798,0.014851142804685927,1206.2451974265134,-0.03533190858461818,-0.0016183099892275704
74.445,0.11751297261780871,-0.004301152110112838,0.01344044501140762,0.014273250359647518,1206.2509067266574,-0.03533190858461818,-0.0016183099892275704
74.495,0.11283722453348487,-0.004362992777594554,0.01313542134640766,0.013167967051489243,1206.256173913478,-0.02493918154170723,-0.0022332700604979286
74.595,0.11283722453348487,-0.004362992777594554,0.01313542134640766,0.013167967051489243,1206.2614411002987,-0.02493918154170723,-0.0022332700604979286
74.598,0.11283722453348487,-0.004362992777594554,0.01313542134640766,0.013167967051489243,1206.2667082871194,-0.02493918154170723,-0.0022332700604979286
74.645,0.11047999305877973,-0.004393717072315395,0.012993228880285868,0.01263026038284375,1206.2717603912724,-0.02493918154170723,-0.0022332700604979286
74.695,0.1095916214231849,-0.004405637958662334,0.013192406527288147,0.012437526544641848,1206.2767354018904,-0.02493918154170723,-0.0022332700604979286
74.745,0.10793197291198157,-0.00442704333911581,0.012979990255571838,0.01206682460158185,1206.281562131731,-0.02493918154170723,-0.0022332700604979286
74.795,0.1071140865103236,-0.004437537781599055,0.012876008164821817,0.011886440961102486,1206.2863167081155,-0.02493918154170723,-0.0022332700604979286
74.845,0.10545348675696513,-0.004458572552621831,0.012657013378101878,0.011524583153807512,1206.290926541377,-0.02493918154170723,-0.0022332700604979286
74.895,0.104635559938567,-0.004468799406223356,0.012545571407528433,0.011348507569338131,1206.295465944405,-0.02493918154170723,-0.0022332700604979286
74.945,0.10049604566035093,-0.004519120967932055,0.011952405255194254,0.010479205343392266,1206.2996576265423,-0.025660036152942253,0.0002476601371392078
75.056,0.10049604566035093,-0.004519120967932055,0.011952405255194254,0.010479205343392266,1206.3038493086797,-0.025660036152942253,0.0002476601371392078
75.058,0.10049604566035093,-0.004519120967932055,0.011952405255194254,0.010479205343392266,1206.308040990817,-0.025660036152942253,0.0002476601371392078
75.096,0.09967789485952679,-0.0045287768923385485,0.011831354787295245,0.010311720862829178,1206.3121656791623,-0.025660036152942253,0.0002476601371392078
75.145,0.09796741107834549,-0.004549167857160752,0.011773819685131137,0.00997085305398516,1206.316154020384,-0.025660036152942253,0.0002476601371392078
75.195,0.09712464641489638,-0.004559041528815921,0.011744884226676522,0.009805161850594348,1206.3200760851241,-0.025660036152942253,0.0002476601371392078
75.245,0.0954131753673315,-0.004579014093966993,0.011685978067131009,0.009473289676016777,1206.3238654009945,-0.025660036152942253,0.0002476601371392078
75.295,0.09372670914889925,-0.004598594721134441,0.011628153654431594,0.009152293277687082,1206.3275263183054,-0.025660036152942253,0.0002476601371392078
75.345,0.09201413457592733,-0.004618378736067852,0.011570197097496626,0.008832432706174448,1206.3310592913879,0.011069341664202374,-0.6313346477558561
75.395,0.09201413457592733,-0.004618378736067852,0.011570197097496626,0.008832432706174448,1206.3345922644703,0.011069341664202374,-0.6313346477558561
75.445,0.09046606135547036,-0.004633857529048768,0.005530031366258736,0.008446260831748858,1206.337970768803,0.011069341664202374,-0.6313346477558561
75.495,0.09029354691479424,-0.004631580506807342,-0.007160535692584569,0.008435369552059487,1206.3413449166237,0.011069341664202374,-0.6313346477558561
75.545,0.09117338442230424,-0.004647483707677091,-0.046761515258712194,0.010732853224579982,1206.3456380579134,0.011069341664202374,-0.6313346477558561
75.595,0.09172752382487025,-0.0046737908805960515,-0.06762691310860336,0.013224049292588452,1206.3509276776306,0.011069341664202374,-0.6313346477558561
75.645,0.09284987114196072,-0.004762684940416317,-0.10999100256621097,0.02096553046189255,1206.3593138898154,0.011069341664202374,-0.6313346477558561
75.695,0.0934006607983003,-0.004823867653011904,-0.13085558257659402,0.026099802244360967,1206.3697538107133,0.011069341664202374,-0.6313346477558561
75.745,0.09560016372006246,-0.005185524020570487,-0.2149228409586863,0.055623069447380116,1206.3920030384922,-0.11822733049033557,0.005059251579823024
75.82,0.09560016372006246,-0.005185524020570487,-0.2149228409586863,0.055623069447380116,1206.4142522662712,-0.11822733049033557,0.005059251579823024
75.845,0.09615544678188959,-0.005307132402821768,-0.23640130096401069,0.06543675883673865,1206.440426969806,-0.11822733049033557,0.005059251579823024
75.895,0.09642461608743219,-0.0053676187874123205,-0.26024839116618637,0.0773390487282844,1206.4713625892973,-0.11822733049033557,0.005059251579823024
75.945,0.09550072295840954,-0.005063894190589835,-0.32360921387519004,0.11412268726347304,1206.5170116642028,-0.11822733049033557,0.005059251579823024
75.995,0.09457395439243763,-0.0047260265290882675,-0.3562497655040595,0.13610344733119528,1206.5714530431353,-0.11822733049033557,0.005059251579823024
76.045,0.09193665242350661,-0.0036245270745172142,-0.41289905815482975,0.17908887963393785,1206.643088594989,-0.11822733049033557,0.005059251579823024
76.095,0.09016064114225394,-0.002810789947497394,-0.4346508836876666,0.19714743411901406,1206.7219475686366,-0.11822733049033557,0.005059251579823024
76.145,0.08538797489949938,-0.0004842390453969614,-0.46211971277891095,0.22086290616343807,1206.810292731102,-0.11822733049033557,0.005059251579823024
76.195,0.06880239591748273,0.007744436636060614,-0.45763235210897313,0.21520090761057242,1206.8963730941462,0.03540768961555876,0.018196502459500857
76.304,0.06880239591748273,0.007744436636060614,-0.45763235210897313,0.21476820901046373,1206.9822803777504,0.03540768961555876,0.018196502459500857
76.306,0.06880239591748273,0.007744436636060614,-0.45763235210897313,0.21476820901046373,1207.0681876613546,0.03540768961555876,0.018196502459500857
76.345,0.06519681381651064,0.009519652131413592,-0.4574289797937894,0.21440436618704828,1207.1539494078295,0.03540768961555876,0.018196502459500857
76.395,0.06214315984912356,0.011022956208702195,-0.45767566140247395,0.21454927905380738,1207.239769119451,0.03540768961555876,0.018196502459500857
76.445,0.058637951341069625,0.012752533542856548,-0.4593675800950725,0.21608790234710254,1207.32620428039,0.03540768961555876,0.018196502459500857
76.495,0.05825151573468586,0.012943880935222585,-0.4603730295026822,0.21701657397313023,1207.4130109099792,0.03540768961555876,0.018196502459500857
76.545,0.0595279310417316,0.012307881194436376,-0.4640774203588738,0.22043110310817637,1207.5011833512224,0.03540768961555876,0.018196502459500857
76.595,0.06372562298289207,0.01021255005823063,-0.4615898226672297,0.21817491026393918,1207.588453315328,0.002082192552300885,0.09820352352542129
76.673,0.06372562298289207,0.01021255005823063,-0.4615898226672297,0.21817491026393918,1207.6757232794337,0.002082192552300885,0.09820352352542129
76.695,0.06372562298289207,0.01021255005823063,-0.4615898226672297,0.21817491026393918,1207.7629932435393,0.002082192552300885,0.09820352352542129
76.745,0.06542850203526049,0.009366944652059894,-0.45801442897298017,0.21494178727774585,1207.8489699584504,0.002082192552300885,0.09820352352542129
76.795,0.065518667475463,0.009321555072681176,-0.45414856778819046,0.21141884087434099,1207.9335374948002,0.002082192552300885,0.09820352352542129
76.845,0.0655940763978856,0.00928319401242994,-0.44753840357082075,0.20546131273543428,1208.0157220198944,0.002082192552300885,0.09820352352542129
76.897,0.06563126901871509,0.009264502554084952,-0.4442824438274906,0.20255900405281776,1208.0967456215155,0.002082192552300885,0.09820352352542129
76.946,0.06570687078250038,0.00922697102007941,-0.43767152160971445,0.19673148540977511,1208.1754382156794,0.002082192552300885,0.09820352352542129
76.995,0.06581991584595265,0.009171999126753816,-0.42780373941134475,0.18819595035229852,1208.2507165958202,-9.505799760385278e-05,0.09110646321694195
77.045,0.06581991584595265,0.009171999126753816,-0.42780373941134475,0.18819595035229852,1208.325994975961,-9.505799760385278e-05,0.09110646321694195
77.095,0.06585727026700768,0.009154134346668119,-0.4245472163685524,0.18542190536879943,1208.4001637381086,-9.505799760385278e-05,0.09110646321694195
77.145,0.0658071169351292,0.009174900900949301,-0.41837414947067786,0.1802156828595848,1208.4722500112525,-9.505799760385278e-05,0.09110646321694195
77.195,0.06578077368200379,0.009185728950429906,-0.4153513532895792,0.1776940141234636,1208.543327616902,-9.505799760385278e-05,0.09110646321694195
77.245,0.06572707199187318,0.009207518303125606,-0.40921365652040165,0.17263001310103407,1208.6123796221423,-9.505799760385278e-05,0.09110646321694195
77.295,0.06570051474243108,0.009218153975191101,-0.40619037119750145,0.17016327517214372,1208.6804449322112,-9.505799760385278e-05,0.09110646321694195
77.345,0.06564637766806934,0.009239550570046773,-0.4000517086576456,0.16521084885094092,1208.7465292717516,-9.505799760385278e-05,0.09110646321694195
77.395,0.06561960575622162,0.009249991623367926,-0.397027957989851,0.16279908657714676,1208.8116489063825,-9.505799760385278e-05,0.09110646321694195
77.445,0.06551098503913193,0.009291414380307783,-0.384839870551432,0.15326301587450758,1208.8729541127323,0.005074671929194219,0.08203142911817551
77.523,0.06551098503913193,0.009291414380307783,-0.384839870551432,0.15326301587450758,1208.934259319082,0.005074671929194219,0.08203142911817551
77.545,0.06548303091576713,0.009301833315380703,-0.3817237646706908,0.1508725889949302,1208.99460835468,0.005074671929194219,0.08203142911817551
77.595,0.06559095751004687,0.00925796657375244,-0.37919092431783374,0.14895135135700224,1209.0541888952228,0.005074671929194219,0.08203142911817551
77.645,0.06586154755366443,0.009149517912758864,-0.37366138315158803,0.14480411454731376,1209.1121105410416,0.005074671929194219,0.08203142911817551
77.695,0.06599498261561147,0.009096674696866702,-0.3709384309874917,0.1427845992688042,1209.169224380749,0.005074671929194219,0.08203142911817551
77.745,0.06626621232402179,0.008990554005583129,-0.36541113055668606,0.13873133946334965,1209.2247169165344,0.005074671929194219,0.08203142911817551
77.795,0.06639995383614875,0.008938861791330077,-0.36268931405956284,0.13675810182194198,1209.279420157263,0.005074671929194219,0.08203142911817551
77.845,0.06693992081930839,0.008734394045513683,-0.3517239120534916,0.1289603156363664,1209.3310042835176,-0.00011305045037328463,0.07655286785251159
77.934,0.06707818795358257,0.008683120855590976,-0.3489219311823739,0.1289603156363664,1209.382588409772,-0.00011305045037328463,0.07655286785251159
77.945,0.06707818795358257,0.008683120855590976,-0.3489219311823739,0.12700676611443135,1209.4333911162178,-0.00011305045037328463,0.07655286785251159
77.995,0.06721247204970345,0.008633745848593777,-0.3462028830379533,0.12512621720521236,1209.4834416031,-0.00011305045037328463,0.07655286785251159
78.045,0.06719507980636406,0.008638462455496376,-0.3406742492086352,0.12132719552569525,1209.5319724813103,-0.00011305045037328463,0.07655286785251159
78.095,0.06717061974667674,0.00864640895704083,-0.3381317738607279,0.11959942614487871,1209.5798122517683,-0.00011305045037328463,0.07655286785251159
78.145,0.06712064316650856,0.008662471093189184,-0.3329720724595737,0.11613278154224707,1209.6262653643853,-0.00011305045037328463,0.07655286785251159
78.195,0.06709594340694261,0.008670320597552461,-0.3304306770182379,0.11444484937793777,1209.6720433041364,-0.00011305045037328463,0.07655286785251159
78.245,0.06699580818187009,0.008701467605757074,-0.3201877317737807,0.10777254808793384,1209.7151523233715,0.0014477774732744315,0.06811834551653904
78.336,0.06697005611446048,0.00870930495654143,-0.3175690379368896,0.10610036371521404,1209.7575924688576,0.0014477774732744315,0.06811834551653904
78.345,0.06697005611446048,0.00870930495654143,-0.3175690379368896,0.10610036371521404,1209.8000326143438,0.0014477774732744315,0.06811834551653904
78.395,0.06694503880382331,0.00871684257739469,-0.315026778779119,0.10449009548433726,1209.8418286525375,0.0014477774732744315,0.06811834551653904
78.445,0.06699340482196511,0.008700034664463119,-0.31045456004634975,0.10163382539753918,1209.8824821826965,0.0014477774732744315,0.06811834551653904
78.495,0.067018480822682,0.008691432179651848,-0.30819181573007914,0.1002358599489667,1209.922576526676,0.0014477774732744315,0.06811834551653904
78.545,0.06706907626956381,0.008674264752468464,-0.3036029227046979,0.0974322200443507,1209.9615494146938,0.0014477774732744315,0.06811834551653904
78.595,0.06709393370868301,0.00866592149232115,-0.3013439275847838,0.09606754502971906,1209.9999764327056,0.0014477774732744315,0.06811834551653904
78.645,0.06714333683808325,0.0086495344894858,-0.296771292488889,0.0933363941395814,1210.0373109903614,0.0014477774732744315,0.06811834551653904
78.695,0.06720746975004949,0.008628525705560719,-0.29007497935342497,0.08941169700942733,1210.0730756691653,-0.002506898459257589,0.06573690268579042
78.769,0.06722784808647216,0.008621942436685681,-0.28787971412255686,0.08814454440281698,1210.1083334869263,-0.002506898459257589,0.06573690268579042
78.795,0.06722784808647216,0.008621942436685681,-0.28787971412255686,0.08814454440281698,1210.1435913046873,-0.002506898459257589,0.06573690268579042
78.845,0.06719343269824041,0.008630978332567207,-0.2828232062612115,0.08525570034813244,1210.1776935848266,-0.002506898459257589,0.06573690268579042
78.895,0.06709846324786174,0.008657711942419044,-0.2805861079893164,0.0839871313315984,1210.2112884373591,-0.002506898459257589,0.06573690268579042
78.945,0.06690624351351104,0.008711523087631345,-0.2760319631869419,0.08143572930755455,1210.2438627290821,-0.002506898459257589,0.06573690268579042
78.995,0.06681365965579644,0.008737074757039998,-0.2737557662596988,0.08017634822505246,1210.2759332683722,-0.002506898459257589,0.06573690268579042
79.045,0.06662535496865186,0.008788365318057156,-0.26913489229881593,0.07765151166747715,1210.3069938730391,-0.002506898459257589,0.06573690268579042
79.095,0.066159849745909,0.008911083525126595,-0.25764468094300597,0.07155844244327231,1210.3356172500164,-0.008778321276344536,0.004073271238781046
79.229,0.066159849745909,0.008911083525126595,-0.25764468094300597,0.07155844244327231,1210.3642406269937,-0.008778321276344536,0.004073271238781046
79.231,0.066159849745909,0.008911083525126595,-0.25764468094300597,0.07155844244327231,1210.392864003971,-0.008778321276344536,0.004073271238781046
79.245,0.06606354822302282,0.008935774453305512,-0.25530093389961483,0.07034786629065441,1210.4210031504872,-0.008778321276344536,0.004073271238781046
79.295,0.06593431129108658,0.008968854246881652,-0.25292741685530284,0.06913039525121875,1210.4486553085876,-0.008778321276344536,0.004073271238781046
79.345,0.0655625233164971,0.009063477535602549,-0.24968661151242766,0.06746956356780374,1210.4756431340147,-0.008778321276344536,0.004073271238781046
79.395,0.06533156183563023,0.009121944902848567,-0.2487834511469702,0.06699968586812464,1210.502443008362,-0.008778321276344536,0.004073271238781046
79.445,0.06485958077199928,0.009240929679015353,-0.24698651027242824,0.06606905659476547,1210.5288706309998,-0.008778321276344536,0.004073271238781046
79.495,0.06415268743460091,0.009417487666735003,-0.2443205884524391,0.06470078093301876,1210.554750943373,0.00038975043056782826,0.05213712428642276
79.545,0.06415268743460091,0.009417487666735003,-0.2443205884524391,0.06470078093301876,1210.580631255746,0.00038975043056782826,0.05213712428642276
79.595,0.06391875706562564,0.009475486006717992,-0.24344497846070112,0.06425461062822821,1210.6063330999973,0.00038975043056782826,0.05213712428642276
79.645,0.06379140960993593,0.009506556805433442,-0.24146858616000122,0.06328582454912653,1210.631647429817,0.00038975043056782826,0.05213712428642276
79.695,0.06379599400551128,0.009504890823742174,-0.2396097572053606,0.06239185169624499,1210.6566041704955,0.00038975043056782826,0.05213712428642276
79.745,0.06379759900438958,0.009503660711431716,-0.23594681013686114,0.06064988440478453,1210.6808641242574,0.00038975043056782826,0.05213712428642276
79.795,0.06379956033519278,0.009502749446704595,-0.23412519883357152,0.059793673490018746,1210.7047815936535,0.00038975043056782826,0.05213712428642276
79.845,0.0638034740644482,0.009500927037149665,-0.2304268712066131,0.05807576182804976,1210.7280118983847,0.00038975043056782826,0.05213712428642276
79.895,0.06380539552483218,0.009500036952050928,-0.22860495386165014,0.05723952035383774,1210.7509077065263,0.00038975043056782826,0.05213712428642276
79.945,0.06381101980668108,0.009497415129173792,-0.22308510495334954,0.05474648060360805,1210.7728062987678,-0.008965394760164868,0.04714314846703943
79.997,0.06381101980668108,0.009497415129173792,-0.22308510495334954,0.05474648060360805,1210.7947048910094,-0.008965394760164868,0.04714314846703943
80.045,0.06367088210573411,0.009527565051963727,-0.21771891593898274,0.052368868018733986,1210.8156524382168,-0.008965394760164868,0.04714314846703943
80.095,0.06347260898279704,0.0095703431765789,-0.2146193606258504,0.05101170793197571,1210.8360571213896,-0.008965394760164868,0.04714314846703943
80.145,0.06293547043152348,0.009684788792330923,-0.21025589744475637,0.04911174744345689,1210.855701820367,-0.008965394760164868,0.04714314846703943
80.195,0.0626288437303243,0.009749487856313688,-0.20870809166589077,0.048437249534668096,1210.8750767201807,-0.008965394760164868,0.04714314846703943
80.245,0.06202161619156942,0.009876118815660417,-0.20533740218933993,0.046990607072016806,1210.8938729630095,-0.008965394760164868,0.04714314846703943
80.295,0.06172312891417559,0.009937571871762585,-0.2036648280172395,0.04628167177410362,1210.9123856317192,-0.008965394760164868,0.04714314846703943
80.345,0.06051278362330894,0.010181635910350595,-0.1970039533874539,0.04351367789249324,1210.9297911028762,-0.0010663554479858482,0.04100477527630018
80.413,0.06051278362330894,0.010181635910350595,-0.1970039533874539,0.04351367789249324,1210.9471965740331,-0.0010663554479858482,0.04100477527630018
80.446,0.060202661825782336,0.010242816768998964,-0.19530484100027823,0.04282207549501343,1210.9643254042312,-0.0010663554479858482,0.04100477527630018
80.495,0.060065893349676526,0.010269756744234693,-0.19465960135665128,0.042559495083228684,1210.9813492022645,-0.0010663554479858482,0.04100477527630018
80.545,0.059969544865308255,0.010287869377234027,-0.19183294974571075,0.041459147483182926,1210.9979328612578,-0.0010663554479858482,0.04100477527630018
80.595,0.05992649622988691,0.010295823371956447,-0.19037705316461673,0.04089915346533814,1211.014292522644,-0.0010663554479858482,0.04100477527630018
80.645,0.05983739033741462,0.010312135825413571,-0.18744387110516203,0.03978360185727977,1211.0302059633868,-0.0010663554479858482,0.04100477527630018
