System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
45.975,0.18978138394232255,0.2180503960267226,-0.16302986112097373,0.5380554613822929,396.1244369800455,-0.012123623766896803,-0.04547475584886732
46.025,0.1917403115793462,0.2177302846369572,-0.16017427480850865,0.5364849138758804,396.3390309455959,-0.012123623766896803,-0.04547475584886732
46.075,0.19440438659643652,0.217307499607018,-0.15449728444683264,0.5338879702839235,396.55258613370944,-0.012123623766896803,-0.04547475584886732
46.125,0.19475918461528563,0.2172527029319017,-0.15193330902793534,0.5330022396963603,396.765787029588,-0.012123623766896803,-0.04547475584886732
46.175,0.19420468385635214,0.21733745582383268,-0.15223538841765283,0.5332467697581835,396.9790857374913,-0.012123623766896803,-0.04547475584886732
46.225,0.19382811842701556,0.21739590408036236,-0.15374280614146119,0.5338159810423891,397.19261212990824,-0.012123623766896803,-0.04547475584886732
46.275,0.19306368130720802,0.21751634561025146,-0.15680489208407966,0.5349949652977746,397.40661011602737,-0.012123623766896803,-0.04547475584886732
46.325,0.1919229959281573,0.21770054167321684,-0.1613786250896836,0.5368127554499963,397.6213352182074,-0.01854544710351942,-0.04864795867563201
46.395,0.1919229959281573,0.21770054167321684,-0.1613786250896836,0.5368127554499963,397.8360603203874,-0.01854544710351942,-0.04864795867563201
46.425,0.19154663968447722,0.21776249246822943,-0.1628887690844989,0.5374278975280349,398.0510314793986,-0.01854544710351942,-0.04864795867563201
46.475,0.19039101355416357,0.21795522730889816,-0.16612048816492053,0.5388895657430679,398.26658730569585,-0.01854544710351942,-0.04864795867563201
46.525,0.18980664656489366,0.21805411392307572,-0.1677363571395447,0.5396380145744322,398.4824425115256,-0.01854544710351942,-0.04864795867563201
46.575,0.18862040638452254,0.21825785016642218,-0.1710179715717941,0.5411896958978774,398.6989183898848,-0.01854544710351942,-0.04864795867563201
46.625,0.1880362392449096,0.2183596648226629,-0.1726346194621622,0.5419697713208713,398.91570629841317,-0.01854544710351942,-0.04864795867563201
46.675,0.1868504114420271,0.2185693374578489,-0.17591740708089287,0.5435855631377496,399.13314052366826,-0.01854544710351942,-0.04864795867563201
46.725,0.18626645197907693,0.21867406640557263,-0.17753452408190684,0.5443971715573508,399.3508993922912,-0.01854544710351942,-0.04864795867563201
46.775,0.1844973170100448,0.21899730253005367,-0.1824356126035498,0.5469201978843361,399.5696674714449,0.057302271345954586,0.08383109137350804
46.827,0.1844973170100448,0.21899730253005367,-0.1824356126035498,0.5469201978843361,399.78843555059865,0.057302271345954586,0.08383109137350804
46.875,0.18379337313733407,0.21912815096000127,-0.1848618384743772,0.5481253687648171,400.0076856981046,0.057302271345954586,0.08383109137350804
46.925,0.18445725849431674,0.21900338300896172,-0.18596963944083522,0.5482340046986932,400.22697929998407,0.057302271345954586,0.08383109137350804
46.975,0.1876265632797224,0.21840311682421976,-0.18600859761340915,0.5468021400196046,400.4457001559919,0.057302271345954586,0.08383109137350804
47.025,0.18946555081275704,0.21805893705044888,-0.1832580594822122,0.5449777115856836,400.6636912406262,0.057302271345954586,0.08383109137350804
47.075,0.19320278127672713,0.21737558439439664,-0.17767383965682915,0.541416754899518,400.880257942586,0.057302271345954586,0.08383109137350804
47.125,0.19504494997341343,0.21704666358821922,-0.17492204849446114,0.5397327973074061,401.096151061509,0.057302271345954586,0.08383109137350804
47.175,0.1987872196539332,0.21639456385081146,-0.1693340399764609,0.53645644843432,401.3107336408827,0.057302271345954586,0.08383109137350804
47.225,0.20437662881306104,0.21546064786611163,-0.16099382710693355,0.5319217265603746,401.52350233150685,-0.012382874248144292,-0.04315010696817106
47.284,0.20437662881306104,0.21546064786611163,-0.16099382710693355,0.5319217265603746,401.736271022131,-0.012382874248144292,-0.04315010696817106
47.325,0.20622182095031666,0.21516284626607696,-0.15824341294899735,0.530518921311006,401.9484785906554,-0.012382874248144292,-0.04315010696817106
47.375,0.20935963862566406,0.2146769993068467,-0.153709914347405,0.5283203363680739,402.1598067252026,-0.012382874248144292,-0.04315010696817106
47.425,0.21045726579797955,0.21451244783634638,-0.1523509161254024,0.527658965138823,402.3708703112581,-0.012382874248144292,-0.04315010696817106
47.475,0.21172564393518145,0.21432465721057659,-0.15163435531932268,0.5271713128971854,402.581738836417,-0.012382874248144292,-0.04315010696817106
47.525,0.21186148102015992,0.21430498524683728,-0.1519100368154207,0.5272282134417895,402.7926301217937,-0.012382874248144292,-0.04315010696817106
47.575,0.21142944691462057,0.2143713990720767,-0.15168319058758084,0.5272611687306464,403.00353458928595,-0.012382874248144292,-0.04315010696817106
47.625,0.21105257087494758,0.2144295226828572,-0.15296568226200535,0.5277418896027852,403.2146313451271,-0.012382874248144292,-0.04315010696817106
47.675,0.20988152796614531,0.21461380145221143,-0.15728353758642633,0.5293792047147969,403.426383027013,-0.024669400266968775,-0.04628461158083807
47.736,0.2094836951993218,0.21467758453727548,-0.15875158654070032,0.5299501378111424,403.63836308213746,-0.024669400266968775,-0.04628461158083807
47.775,0.20909771981408945,0.21474003927891516,-0.16017662726719095,0.5305112530492444,403.85056758335713,-0.024669400266968775,-0.04628461158083807
47.825,0.20854867289964546,0.21482996804571863,-0.1614802920149987,0.5310875853826975,404.0630026175102,-0.024669400266968775,-0.04628461158083807
47.875,0.20696415923521175,0.21509128331198402,-0.1644936802854884,0.5325349356297642,404.27601659176213,-0.024669400266968775,-0.04628461158083807
47.925,0.20617998208191235,0.21522247858850607,-0.16602465352129614,0.5332815234859637,404.4893292011565,-0.024669400266968775,-0.04628461158083807
47.975,0.2045887525183807,0.21549249440732154,-0.1691353034499652,0.5348334599890341,404.7032625851521,-0.024669400266968775,-0.04628461158083807
48.025,0.20380541498331614,0.21562729202943565,-0.17066878780821337,0.535615772987922,404.9175088943473,-0.024669400266968775,-0.04628461158083807
48.075,0.2014329915756764,0.21604310538849947,-0.1753236008777983,0.538059848978947,405.13273283393886,-0.01164910090582186,-0.04039251283639797
48.129,0.20062679569050926,0.2161870024989212,-0.17690882276298536,0.538059848978947,405.3479567735304,-0.01164910090582186,-0.04039251283639797
48.175,0.1998445048146198,0.21632789469644154,-0.17844855258243197,0.5397592922613126,405.56386049043493,-0.01164910090582186,-0.04039251283639797
48.225,0.19937353531797103,0.21641325975423797,-0.1795381485903922,0.5403307433590047,405.77999278777855,-0.01164910090582186,-0.04039251283639797
48.275,0.198640684399293,0.21654803677036427,-0.18227225415825754,0.5416118184255423,405.9966375151488,-0.01164910090582186,-0.04039251283639797
48.325,0.19827981824321791,0.21661516185526375,-0.18361971553057588,0.5422523697099143,406.21353846303276,-0.01164910090582186,-0.04039251283639797
48.375,0.19754732057867583,0.21675296307109104,-0.186356676017563,0.5435722245651066,406.43096735285883,-0.01164910090582186,-0.04039251283639797
48.425,0.19718660664404936,0.21682158575652277,-0.1877051550925024,0.5442317835878271,406.648660066294,-0.01164910090582186,-0.04039251283639797
48.475,0.19645437301854574,0.21696243843669483,-0.19044366228062226,0.5455901061049315,406.86689610873594,-0.01164910090582186,-0.04039251283639797
48.525,0.19536180111201626,0.2171764778981432,-0.19453259312021065,0.5476653886422312,407.08596226419286,0.0570083548755719,0.087949412794223
48.575,0.19536180111201626,0.2171764778981432,-0.19453259312021065,0.5476653886422312,407.3050284196498,0.0570083548755719,0.087949412794223
48.625,0.19500133592122998,0.21724811333784855,-0.19588233426592372,0.5483628373770784,407.52437355460063,0.0570083548755719,0.087949412794223
48.675,0.19576750808240787,0.21709458772203594,-0.1966103860389008,0.5482811613011688,407.74368601912107,0.0570083548755719,0.087949412794223
48.725,0.19707796511775372,0.21683299584491655,-0.19697823452086194,0.5478056300807262,407.96280827115334,0.0570083548755719,0.087949412794223
48.775,0.20070210611873798,0.2161157208753255,-0.1922874125977021,0.544315832538632,408.18053460416877,0.0570083548755719,0.087949412794223
48.825,0.20252818685556354,0.21576215089308115,-0.18939479018029304,0.5424211105985265,408.39750304840817,0.0570083548755719,0.087949412794223
48.875,0.20623793795938997,0.21506071406262495,-0.18351828359640088,0.5387241547991715,408.61299271032783,0.0570083548755719,0.087949412794223
48.925,0.20806606907612055,0.2147233464613767,-0.18062258723528757,0.5369771632760821,408.82778357563825,0.0570083548755719,0.087949412794223
48.976,0.21360916511450487,0.21373375711528853,-0.17185184804661957,0.5319831224041257,409.0405768245999,0.04989917767589371,0.0887516220005654
49.025,0.21360916511450487,0.21373375711528853,-0.17185184804661957,0.5319831224041257,409.25337007356154,0.04989917767589371,0.0887516220005654
49.075,0.21724001498420706,0.21311379831697652,-0.16675209691419046,0.5291743962665075,409.46503983206816,0.04989917767589371,0.0887516220005654
49.125,0.21889614958704293,0.21283822149395304,-0.16471753383182164,0.5280484755427606,409.67625922228524,0.04989917767589371,0.0887516220005654
49.175,0.2221212049778659,0.21235042994053277,-0.16110603067563956,0.5262200337801703,409.8867472357973,0.04989917767589371,0.0887516220005654
49.225,0.2235919628563076,0.21213971439589085,-0.1598670823922761,0.5255834341262567,410.0969806094478,0.04989917767589371,0.0887516220005654
49.275,0.22651553174127323,0.21167517077400333,-0.15831759817350477,0.5244375272334939,410.3067556203412,0.04989917767589371,0.0887516220005654
49.327,0.2279810825206075,0.211442565063225,-0.15728044958166465,0.52379209701304,410.5162724591464,0.04989917767589371,0.0887516220005654
49.375,0.23112425067343692,0.21094971132894003,-0.15275683159912457,0.5217508759471923,410.7249728095253,0.04989917767589371,0.0887516220005654
49.425,0.23756618637497567,0.20999390353696346,-0.1409438713220943,0.5172772629989238,410.93188371472485,0.04365061270748993,0.08331615418844433
49.521,0.23756618637497567,0.20999390353696346,-0.1409438713220943,0.5172772629989238,411.1387946199244,0.04365061270748993,0.08331615418844433
49.525,0.23756618637497567,0.20999390353696346,-0.1409438713220943,0.5172772629989238,411.34570552512395,0.04365061270748993,0.08331615418844433
49.575,0.24063733653328262,0.20956556783857216,-0.13517204934885862,0.5153550828940345,411.55184755828157,0.04365061270748993,0.08331615418844433
49.625,0.24203561529934256,0.20937667630404422,-0.1324112565560298,0.5144999057373632,411.7576475205765,0.04365061270748993,0.08331615418844433
49.675,0.24487696129730213,0.20900492611957666,-0.12680679674574313,0.5128752812976136,411.96279763309553,0.04365061270748993,0.08331615418844433
49.725,0.24627745813053428,0.20882764577282675,-0.12404606295245979,0.5121298685074547,412.1676495804985,0.04365061270748993,0.08331615418844433
49.775,0.24912296989981733,0.20847953889501525,-0.11844066393130426,0.5107276263829753,412.3719406310517,0.04365061270748993,0.08331615418844433
49.825,0.2533751080650601,0.20798947828467385,-0.11007462959085657,0.5089116002378533,412.5755052711468,-0.049256461913981746,-0.054747744663340134
49.893,0.2533751080650601,0.20798947828467385,-0.11007462959085657,0.5089116002378533,412.77906991124195,-0.049256461913981746,-0.054747744663340134
49.925,0.25477962797848186,0.2078355192309993,-0.10731408192361447,0.5083850015521526,412.9824239118628,-0.049256461913981746,-0.054747744663340134
49.975,0.2557953198326865,0.20772633073120128,-0.10538154269824829,0.5080387999802533,413.1856394318549,-0.049256461913981746,-0.054747744663340134
50.025,0.2549417535479605,0.20781692129138096,-0.10618646423946987,0.5081495906400696,413.38889926811095,-0.049256461913981746,-0.054747744663340134
50.075,0.25173590315978767,0.20816498849171494,-0.10965505161390476,0.5087218196216803,413.5923879959596,-0.049256461913981746,-0.054747744663340134
50.125,0.25013338385677325,0.20834335429893136,-0.1114470394482705,0.5090566851267245,413.7960106700103,-0.049256461913981746,-0.054747744663340134
50.175,0.2468800385897462,0.2087143999138389,-0.11508436359017926,0.5098111715109699,413.99993513861466,-0.049256461913981746,-0.054747744663340134
50.225,0.2452777835271103,0.2089015401367218,-0.11687525970025625,0.5102195521369182,414.20402295946946,-0.049256461913981746,-0.054747744663340134
50.275,0.2387741199045272,0.20969101093046205,-0.12415448489965675,0.5121306171072723,414.40887520631236,-0.047832690494974385,-0.05493436633389622
50.337,0.2387741199045272,0.20969101093046205,-0.12415448489965675,0.5121306171072723,414.61372745315526,-0.047832690494974385,-0.05493436633389622
50.375,0.23717360584809372,0.20989265846574523,-0.12595178340528723,0.512664451832139,414.81879323388813,-0.047832690494974385,-0.05493436633389622
50.425,0.2356192964409229,0.21009127413288853,-0.12774789596261726,0.5132194124459963,415.0240809988665,-0.047832690494974385,-0.05493436633389622
50.475,0.23246729570284339,0.21050284736269909,-0.13141157220549426,0.5144245323589509,415.2298508118101,-0.047832690494974385,-0.05493436633389622
50.525,0.2309145847751492,0.21070983382113773,-0.13320359949122174,0.5150510850686121,415.4358712458375,-0.047832690494974385,-0.05493436633389622
50.575,0.22775700733059343,0.211138598605647,-0.1367591962016197,0.5163714103454662,415.6424198099757,-0.047832690494974385,-0.05493436633389622
50.625,0.22620195140348026,0.21135389301701335,-0.13849551985060993,0.5170530127719044,415.8492410150845,-0.047832690494974385,-0.05493436633389622
50.675,0.22305293249347413,0.2117986654820001,-0.14204632182124732,0.5185165152364455,416.0566476211791,-0.047832690494974385,-0.05493436633389622
50.725,0.21857979383866694,0.21241239117093957,-0.14500662292012922,0.5199942861948172,416.264645335657,-0.03217643656117833,-0.05111538975767341
50.787,0.21857979383866694,0.21241239117093957,-0.14500662292012922,0.5199942861948172,416.47264305013493,-0.03217643656117833,-0.05111538975767341
50.825,0.2172168276856522,0.21261078640838837,-0.14440115953365873,0.520068310076417,416.6806703741655,-0.03217643656117833,-0.05111538975767341
50.875,0.21493336206895017,0.21293843246410327,-0.14312460929817816,0.5201087641197133,416.8887138798134,-0.03217643656117833,-0.05111538975767341
50.925,0.21395843764800423,0.21307993655180368,-0.1440719199334719,0.5205655247632984,417.0969400897187,-0.03217643656117833,-0.05111538975767341
50.975,0.21189145661857756,0.21338370586220234,-0.1471235360100227,0.5218693835109038,417.30568784312305,-0.03217643656117833,-0.05111538975767341
51.025,0.21086047921447648,0.21353785315598617,-0.14881431564565473,0.5225919895403184,417.5147246389392,-0.03217643656117833,-0.05111538975767341
51.075,0.208768903598404,0.21385604118095214,-0.1522463039251234,0.5241074556644318,417.724367621205,-0.03217643656117833,-0.05111538975767341
51.125,0.20773943470260817,0.21401534528956512,-0.1539373049257935,0.5248780467724938,417.934318839914,-0.03217643656117833,-0.05111538975767341
51.175,0.2035635969294269,0.2146798342369184,-0.16080951717831793,0.5273111605455721,418.14524330413224,-0.022585071731119115,-0.047244534461864454
51.235,0.2035635969294269,0.2146798342369184,-0.16080951717831793,0.5281721510898775,418.3565121645682,-0.022585071731119115,-0.047244534461864454
