System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
89.826,-0.24787261138033118,-0.23176931465909734,-0.19623824809177348,0.6371204336621098,999.2342275990587,0.027731348628946103,-0.04851468641746713
89.876,-0.24601306823973232,-0.23214131876609223,-0.19953141947184405,0.6392311358857806,999.489920053413,0.027731348628946103,-0.04851468641746713
89.926,-0.24509765200359274,-0.23232679100264964,-0.2011515927870271,0.6402922004743207,999.7460369336028,0.027731348628946103,-0.04851468641746713
89.976,-0.24138420378216907,-0.233095020200485,-0.2077142141857815,0.6447444130330134,1000.003934698816,-0.01602810753228146,-0.01856604839627418
90.055,-0.24138420378216907,-0.233095020200485,-0.2077142141857815,0.6447444130330134,1000.2618324640292,-0.01602810753228146,-0.01856604839627418
90.076,-0.24047068700411003,-0.2332879027380903,-0.2093257185331987,0.6458758633870354,1000.5201828093841,-0.01602810753228146,-0.01856604839627418
90.126,-0.2398403521001588,-0.23342101563429907,-0.21240435325835283,0.6474927091761041,1000.7791798930546,-0.01602810753228146,-0.01856604839627418
90.176,-0.23995866673366048,-0.233390335105078,-0.22193534202524057,0.6515459429850624,1001.0397982702486,-0.01602810753228146,-0.01856604839627418
90.226,-0.2403934871762549,-0.23329111941723313,-0.22338048216231243,0.6519353324772845,1001.3005724032396,-0.01602810753228146,-0.01856604839627418
90.276,-0.24141997033232718,-0.23305694037713043,-0.22466194649410642,0.6519119668572757,1001.5613371899825,-0.01602810753228146,-0.01856604839627418
90.326,-0.24192541658529013,-0.23294107937159347,-0.22529407485690878,0.6519007919436267,1001.82209750676,-0.01602810753228146,-0.01856604839627418
90.376,-0.24397695794138738,-0.23246734595837115,-0.22786842172992472,0.6518594429973106,1002.0828412839589,-0.06189462516590749,0.09285233628651512
90.446,-0.24397695794138738,-0.23246734595837115,-0.22786842172992472,0.6518594429973106,1002.3435850611579,-0.06189462516590749,0.09285233628651512
90.476,-0.24448198744262656,-0.23234987180361255,-0.22850410737832538,0.6518501985442138,1002.6043251405756,-0.06189462516590749,0.09285233628651512
90.526,-0.24530495327201546,-0.2321565956853664,-0.23042959824105913,0.6522391690475084,1002.8652208081946,-0.06189462516590749,0.09285233628651512
90.576,-0.2485533320770389,-0.2313837783284053,-0.23307509897759648,0.6514872893853012,1003.1258157239488,-0.06189462516590749,0.09285233628651512
90.626,-0.2505629637925348,-0.23091063054744987,-0.23004995947432683,0.6489019756768474,1003.3853765142195,-0.06189462516590749,0.09285233628651512
90.676,-0.2546505672462493,-0.22996818076451309,-0.2238805240285504,0.6438230420795326,1003.6429057310513,-0.06189462516590749,0.09285233628651512
90.726,-0.2566665413266726,-0.22951313780916494,-0.22083856801292234,0.6414101908286819,1003.8994698073828,-0.06189462516590749,0.09285233628651512
90.776,-0.2607649445122453,-0.2286078943006954,-0.21465589323952727,0.6366912021549129,1004.1541462882448,-0.06189462516590749,0.09285233628651512
90.826,-0.2668950501222251,-0.22730339258200039,-0.20541226203579166,0.6300954879672755,1004.4061844834316,-0.017232470961052078,-0.01248245739095269
90.891,-0.2668950501222251,-0.22730339258200039,-0.20541226203579166,0.6300954879672755,1004.6582226786185,-0.017232470961052078,-0.01248245739095269
90.926,-0.2689213420138694,-0.22688520225093223,-0.2023579016842212,0.6280363585690457,1004.9094372220461,-0.017232470961052078,-0.01248245739095269
90.976,-0.2710861645177399,-0.22644733893628044,-0.19815422078554423,0.6255367769212922,1005.1596519328147,-0.017232470961052078,-0.01248245739095269
91.026,-0.2716394425875514,-0.22633599032873175,-0.198573975248018,0.6254994155959536,1005.409851699053,-0.017232470961052078,-0.01248245739095269
91.076,-0.27276292853346334,-0.22610915115563968,-0.19942539221473288,0.6254235846053904,1005.6600211328952,-0.017232470961052078,-0.01248245739095269
91.126,-0.27331635900325363,-0.22599704427504375,-0.19984429945546567,0.6253862163342021,1005.9101756194289,-0.017232470961052078,-0.01248245739095269
91.176,-0.2744401347212975,-0.22576866238999815,-0.20069392292465138,0.6253103274184195,1006.1602997503962,-0.017232470961052078,-0.01248245739095269
91.226,-0.27611776760876566,-0.22542587454074758,-0.2019598691090685,0.6251970594444091,1006.410378574174,-0.052765527692926244,0.08840235255835883
91.276,-0.27611776760876566,-0.22542587454074758,-0.2019598691090685,0.6251970594444091,1006.6604573979519,-0.052765527692926244,0.08840235255835883
91.326,-0.2766714791960614,-0.2253122506646662,-0.20237708098276252,0.6251596933034139,1006.9105212752733,-0.052765527692926244,0.08840235255835883
91.376,-0.279484834395533,-0.22473760386603459,-0.19982679849160556,0.6231124279669701,1007.1597662464601,-0.052765527692926244,0.08840235255835883
91.428,-0.28121880476827377,-0.2243897761446274,-0.19691170169388617,0.6213659508016385,1007.4083126267808,-0.052765527692926244,0.08840235255835883
91.476,-0.2847433357493343,-0.22369896500268105,-0.1909896710421004,0.6179680911311352,1007.6554998632332,-0.052765527692926244,0.08840235255835883
91.526,-0.28648123815440774,-0.2233663073889538,-0.18807092423037708,0.6163672451211167,1007.9020467612817,-0.052765527692926244,0.08840235255835883
91.576,-0.2900135656222629,-0.22270636395048293,-0.18214100085954543,0.6132644578795051,1008.1473525444335,-0.052765527692926244,0.08840235255835883
91.626,-0.295295041054314,-0.22176000053597567,-0.17328024743700277,0.6090001838002571,1008.3909526179536,-0.004710540017463483,-0.013679809224805503
91.694,-0.295295041054314,-0.22176000053597567,-0.17328024743700277,0.6090001838002571,1008.6345526914738,-0.004710540017463483,-0.013679809224805503
91.726,-0.297040244476142,-0.22145789145012462,-0.1703530643523321,0.6076890502280278,1008.877628311565,-0.004710540017463483,-0.013679809224805503
91.776,-0.2991782291881123,-0.22109459222361494,-0.16545740496047578,0.6057119527816552,1009.1199130926776,-0.004710540017463483,-0.013679809224805503
91.826,-0.2993774436605474,-0.22106160626443538,-0.16549859294674318,0.6056989756821987,1009.3621926829505,-0.004710540017463483,-0.013679809224805503
91.876,-0.2996901076029581,-0.2210093047069671,-0.16637970702654403,0.6059474951758816,1009.6045716810208,-0.004710540017463483,-0.013679809224805503
91.926,-0.2998441512870627,-0.22098343880640658,-0.16681498012021811,0.6060705549206161,1009.8469999029891,-0.004710540017463483,-0.013679809224805503
91.976,-0.30015698490058595,-0.22093070880804067,-0.1677012640769624,0.6063217105018542,1010.0895285871898,-0.004710540017463483,-0.013679809224805503
92.026,-0.3003111120873315,-0.2209046308402458,-0.16813880784888058,0.6064459820146254,1010.3321069799956,-0.004710540017463483,-0.013679809224805503
92.076,-0.30093729254153734,-0.22079800974508879,-0.16991984321272802,0.6069536182335922,1010.574888427289,0.03524181120818346,-0.04767770441648229
92.154,-0.30093729254153734,-0.22079800974508879,-0.16991984321272802,0.6069536182335922,1010.8176698745824,0.03524181120818346,-0.04767770441648229
92.176,-0.30109159744411956,-0.2207715713293148,-0.17035928821490498,0.6070793042046881,1011.0605015962643,0.03524181120818346,-0.04767770441648229
92.226,-0.30096963320440717,-0.22079172987648854,-0.1708874227700823,0.6072751111907191,1011.3034116407406,0.03524181120818346,-0.04767770441648229
92.276,-0.29932091503261177,-0.2210780504329024,-0.1747885445973585,0.6088990893305521,1011.5469712764728,0.03524181120818346,-0.04767770441648229
92.326,-0.2981657652980981,-0.22128260246284726,-0.17635830130607566,0.60966497556267,1011.790837266698,0.03524181120818346,-0.04767770441648229
92.384,-0.2958214865838661,-0.22170340132403,-0.17955062084368345,0.6112727589564796,1012.0353463702805,0.03524181120818346,-0.04767770441648229
92.426,-0.2946670275357848,-0.22191346589140826,-0.18112335984350048,0.6120901920371452,1012.2801824470954,0.03524181120818346,-0.04767770441648229
92.476,-0.28998067454936854,-0.2227854773694431,-0.1875144791806147,0.6155841607817903,1012.5264161114081,0.027317029188397932,-0.04834875240309108
92.559,-0.28998067454936854,-0.2227854773694431,-0.1875144791806147,0.6155841607817903,1012.7726497757209,0.027317029188397932,-0.04834875240309108
92.576,-0.28882695155198546,-0.22300491206788065,-0.18908979935120196,0.6164878682255227,1013.0192449230111,0.027317029188397932,-0.04834875240309108
92.626,-0.28790066216986565,-0.2231824957671651,-0.1906537419095542,0.6173399047505687,1013.2661808849114,0.027317029188397932,-0.04834875240309108
92.676,-0.2860799766810289,-0.22353608120101387,-0.19389984292689255,0.6191226981319543,1013.5138299641642,0.027317029188397932,-0.04834875240309108
92.726,-0.2851834307399765,-0.22371244868406737,-0.1954995495452747,0.6200222600032431,1013.7618388681655,0.027317029188397932,-0.04834875240309108
92.778,-0.2833635668916561,-0.22407503357622172,-0.19874916932896314,0.6218923500723639,1014.0105958081944,0.027317029188397932,-0.04834875240309108
92.826,-0.28246741545661963,-0.22425584069242988,-0.20035061565107748,0.6228350308331931,1014.2597298205276,0.027317029188397932,-0.04834875240309108
92.876,-0.2788298927092286,-0.22500510305172539,-0.20685976057275068,0.6268100336056311,1014.5104538339698,0.01585069153249571,-0.04165447567967512
92.943,-0.2788298927092286,-0.22500510305172539,-0.20685976057275068,0.6268100336056311,1014.761177847412,0.01585069153249571,-0.04165447567967512
92.977,-0.2779344380160276,-0.22519333956904453,-0.20846436544725355,0.6278253453592011,1015.0123079855557,0.01585069153249571,-0.04165447567967512
93.026,-0.2774704214650377,-0.22529158789516757,-0.2089270566173551,0.6282033455380372,1015.2635893237709,0.01585069153249571,-0.04165447567967512
93.076,-0.27644973339800727,-0.22550841591149118,-0.21128044332143925,0.6296043372950341,1015.5154310586889,0.01585069153249571,-0.04165447567967512
93.126,-0.2759266111361706,-0.22562061424948332,-0.212666027459258,0.630408949711535,1015.7675946385735,0.01585069153249571,-0.04165447567967512
93.176,-0.274864697455995,-0.22585070488170977,-0.21548045832053275,0.6320678387812542,1016.020421774086,0.01585069153249571,-0.04165447567967512
93.226,-0.2743417555569036,-0.22596516417341672,-0.21686728333075567,0.6328973716204978,1016.2735807227342,0.01585069153249571,-0.04165447567967512
93.276,-0.27328021450961193,-0.22619984854926223,-0.21968424728334357,0.6346069589839605,1016.5274235063278,0.01585069153249571,-0.04165447567967512
93.326,-0.27169632111175307,-0.22655585476283846,-0.22389211158954692,0.6372221218108906,1016.7823123550521,-0.0516134019876646,0.09430704795893666
93.396,-0.27169632111175307,-0.22655585476283846,-0.22389211158954692,0.6372221218108906,1017.0372012037765,-0.0516134019876646,0.09430704795893666
93.426,-0.27117377147621025,-0.22667484337871457,-0.22528163592113515,0.6381018760275825,1017.2924419541876,-0.0516134019876646,0.09430704795893666
93.476,-0.272185710641384,-0.22643945154712752,-0.22809694425502114,0.6388615292254726,1017.5479865658777,-0.0516134019876646,0.09430704795893666
93.529,-0.2738168946323186,-0.22606320246133138,-0.22563106355462592,0.636930783697607,1017.8027588793568,-0.0516134019876646,0.09430704795893666
93.576,-0.2772453889198482,-0.2252891754587132,-0.21932935446852309,0.6325224971975656,1018.0557678782359,-0.0516134019876646,0.09430704795893666
93.626,-0.2789362826322657,-0.22491578363396503,-0.21622343262748922,0.6304291198627272,1018.307939526181,-0.0516134019876646,0.09430704795893666
93.676,-0.2823737760733952,-0.2241736596253695,-0.20991362279327075,0.6263369751464537,1018.5584743162397,-0.0516134019876646,0.09430704795893666
93.729,-0.28751514515588694,-0.2231059605599045,-0.20048659532518442,0.6206225299726715,1018.8067233282287,-0.051900019671781615,0.09112240755918734
93.794,-0.28751514515588694,-0.2231059605599045,-0.20048659532518442,0.6206225299726715,1019.0549723402178,-0.051900019671781615,0.09112240755918734
93.826,-0.28921456016357483,-0.22276415016198992,-0.19737321439229882,0.6188399135440943,1019.3025083056355,-0.051900019671781615,0.09112240755918734
93.876,-0.2926858377675684,-0.22208254231228797,-0.19126129428307825,0.6154524383194333,1019.5486892809632,-0.051900019671781615,0.09112240755918734
93.926,-0.2943975351003025,-0.22175454288980145,-0.18824908353663838,0.6138583990481659,1019.7942326405825,-0.051900019671781615,0.09112240755918734
93.976,-0.29787654407431835,-0.2211043394745349,-0.18212846948350703,0.6107725042507678,1020.0385416422829,-0.051900019671781615,0.09112240755918734
94.026,-0.2995917818824885,-0.22079187608012918,-0.17911038595299833,0.6093262915575877,1020.2822721589059,-0.051900019671781615,0.09112240755918734
94.076,-0.30307739699246605,-0.22017336461829107,-0.17297483849677264,0.6065393081941028,1020.5248878821835,-0.051900019671781615,0.09112240755918734
94.14,-0.3100059223241202,-0.21900930220703008,-0.16078103841743152,0.6016049587227184,1020.7655298656726,0.033560834672774015,-0.05046591029442047
94.218,-0.3100059223241202,-0.21900930220703008,-0.16078103841743152,0.6016049587227184,1021.0061718491618,0.033560834672774015,-0.05046591029442047
94.226,-0.3100059223241202,-0.21900930220703008,-0.16078103841743152,0.6016049587227184,1021.2468138326509,0.033560834672774015,-0.05046591029442047
94.276,-0.3133237648126948,-0.21848013542827727,-0.1543740749252036,0.599338832372997,1021.4865493656001,0.033560834672774015,-0.05046591029442047
94.326,-0.3145488167577621,-0.21828716521340363,-0.1514683515321238,0.5983764846086049,1021.7258999594436,0.033560834672774015,-0.05046591029442047
94.376,-0.31600399495247333,-0.2180593299835979,-0.14803753841653045,0.5972723515353049,1021.9648089000577,0.033560834672774015,-0.05046591029442047
94.426,-0.31615606698725346,-0.21803416851576207,-0.14765874233329357,0.597146749283896,1022.2036675997713,0.033560834672774015,-0.05046591029442047
94.476,-0.3155201081758629,-0.21812586807166845,-0.14904013559438223,0.5975548439014892,1022.4426895373318,0.033560834672774015,-0.05046591029442047
94.526,-0.3147446800911793,-0.2182419629901008,-0.15078869935653505,0.5980969895970596,1022.6819283331706,0.033560834672774015,-0.05046591029442047
94.576,-0.31030868973536907,-0.2189312541635463,-0.15790211955180866,0.6005335027804684,1022.9221417342828,0.05455211038197298,-0.0534855610018662
94.646,-0.31030868973536907,-0.2189312541635463,-0.15790211955180866,0.6005335027804684,1023.162355135395,0.05455211038197298,-0.0534855610018662
94.676,-0.30920501904166103,-0.21910750850833416,-0.1595625396225755,0.6011489506986573,1023.4028147156745,0.05455211038197298,-0.0534855610018662
94.726,-0.3081070216218969,-0.21928393926618683,-0.15811110729097266,0.6007835192224608,1023.6431281233635,0.05455211038197298,-0.0534855610018662
94.776,-0.304871083346784,-0.21979607710929694,-0.1579346007034439,0.6009928706867579,1023.8835252716382,0.05455211038197298,-0.0534855610018662
94.826,-0.3030814805926535,-0.22008225203570098,-0.1596953046839491,0.6017229508273924,1024.1242144519692,0.05455211038197298,-0.0534855610018662
94.876,-0.29944878252328844,-0.2206730939059406,-0.16327310610763246,0.6032938242729146,1024.3655319816785,0.05455211038197298,-0.0534855610018662
94.926,-0.29765988289060513,-0.22096895416971518,-0.16503671608017112,0.6041113106055527,1024.6071765059207,0.05455211038197298,-0.0534855610018662
94.976,-0.2903982703451844,-0.2222032611824828,-0.17220811792121182,0.6077296840987474,1024.8502683795602,0.03310484499626319,-0.046360860928603476
95.053,-0.2903982703451844,-0.2222032611824828,-0.17220811792121182,0.6077296840987474,1025.0933602531998,0.03310484499626319,-0.046360860928603476
95.076,-0.2886105738082614,-0.22251535572756187,-0.17397685645067762,0.6086948452400276,1025.3368381912958,0.03310484499626319,-0.046360860928603476
95.126,-0.28735318475754024,-0.2227369892352391,-0.17553123931856485,0.6095007325028026,1025.580638484297,0.03310484499626319,-0.046360860928603476
95.176,-0.2851918306728414,-0.2231226009441829,-0.17842492241281094,0.6110067837415151,1025.8250411977936,0.03310484499626319,-0.046360860928603476
