System,3wrobotNI
Controller,MPC
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,10.0
buffer_size,12
stage_obj_struct,quadratic
R1_diag,"[10, 100, 10, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
67.081,0.09281778290819107,0.11663024360336327,-0.011992936790774955,1.4478510858665818,2559.1221088975676,-0.055114505060977974,-0.0529900460077875
67.131,0.09466584518437114,0.11664377704369211,-0.012704028386933519,1.4518072181191288,2559.5576510630035,-0.026621803305549488,0.003919078218749337
67.198,0.09466584518437114,0.11664377704369211,-0.012704028386933519,1.4518072181191288,2559.9931932284394,-0.026621803305549488,0.003919078218749337
67.235,0.0945178724646931,0.11664951957172764,-0.013360549234386676,1.4518323665424517,2560.428742938402,-0.026621803305549488,0.003919078218749337
67.281,0.0941187939501491,0.11665592922108248,-0.014089226521831977,1.4514291190295618,2560.864171674111,-0.026621803305549488,0.003919078218749337
67.331,0.09343755521227402,0.11666627963207643,-0.014926606681444188,1.4506358834296782,2561.2993624391397,-0.026621803305549488,0.003919078218749337
67.381,0.09167081059203896,0.11669253357262843,-0.014768243182931906,1.4479311243730184,2561.7337417764516,-0.026621803305549488,0.003919078218749337
67.431,0.09079677369411925,0.11670531108120452,-0.014645168649137119,1.4465983142362995,2562.1677212707223,-0.026621803305549488,0.003919078218749337
67.481,0.08550150319751358,0.11678048022001386,-0.013923200174187578,1.4388116815629541,2562.5997398869085,-0.06665915415953694,-0.057184188046637774
67.603,0.08550150319751358,0.11678048022001386,-0.013923200174187578,1.4388116815629541,2563.0313833913774,-0.06665915415953694,-0.057184188046637774
67.606,0.08550150319751358,0.11678048022001386,-0.013923200174187578,1.4388116815629541,2563.4630268958463,-0.06665915415953694,-0.057184188046637774
67.631,0.08550150319751358,0.11678048022001386,-0.013923200174187578,1.4388116815629541,2563.894670400315,-0.06665915415953694,-0.057184188046637774
67.685,0.08343446401088772,0.11680972708910631,-0.013824188198923615,1.4359754139045833,2564.3254630244865,-0.06665915415953694,-0.057184188046637774
67.731,0.08166915134851052,0.11683483885473378,-0.014038648993953906,1.4337072964967748,2564.7555752134353,-0.06665915415953694,-0.057184188046637774
67.781,0.06848389021493326,0.11709622261405572,-0.025341081361389683,1.4244746712834058,2565.1829176148203,-0.022057999897123867,0.004529618863756032
67.93,0.06623852411320516,0.11715587029321584,-0.027298544394639412,1.4244746712834058,2565.6102600162053,-0.022057999897123867,0.004529618863756032
67.937,0.06623852411320516,0.11715587029321584,-0.027298544394639412,1.423877320443699,2566.0374232123386,-0.022057999897123867,0.004529618863756032
67.941,0.06623852411320516,0.11715587029321584,-0.027298544394639412,1.423877320443699,2566.464586408472,-0.022057999897123867,0.004529618863756032
67.981,0.06460017145677255,0.11720148535912966,-0.028162899070070413,1.423282127401382,2566.891571046692,-0.022057999897123867,0.004529618863756032
68.031,0.06380260057159434,0.11722388161568364,-0.027954952376929354,1.4226663541257294,2567.31837095293,-0.022057999897123867,0.004529618863756032
68.084,0.05939590433407966,0.1173451128048355,-0.027101870097429925,1.419611398062368,2567.7442543723487,0.03364563934178295,0.06984060947335076
68.219,0.05939590433407966,0.1173451128048355,-0.027101870097429925,1.419611398062368,2568.1701377917675,0.03364563934178295,0.06984060947335076
68.222,0.05939590433407966,0.1173451128048355,-0.027101870097429925,1.419611398062368,2568.5960212111863,0.03364563934178295,0.06984060947335076
68.231,0.05939590433407966,0.1173451128048355,-0.027101870097429925,1.419611398062368,2569.021904630605,0.03364563934178295,0.06984060947335076
68.281,0.05845452886813642,0.117370683417102,-0.026865256972871343,1.4189744723539002,2569.447596972311,0.03364563934178295,0.06984060947335076
68.339,0.06023921270986417,0.11732311145112517,-0.024718713380840862,1.418869023448398,2569.873257679346,0.03364563934178295,0.06984060947335076
68.382,0.06133000802490352,0.11729682655780538,-0.022425183783533642,1.4184971395737878,2570.298806821218,0.03364563934178295,0.06984060947335076
68.432,0.06794597589101421,0.11719097463043793,-0.00853098142161235,1.4202667863211764,2570.7248868571146,-0.05167344110016701,-0.054727395615564944
68.591,0.06794597589101421,0.11719097463043793,-0.00853098142161235,1.4202667863211764,2571.150966893011,-0.05167344110016701,-0.054727395615564944
68.641,0.06965894990218716,0.11717863536568174,-0.0042251919347495726,1.4217854740999487,2571.5775025352414,-0.05167344110016701,-0.054727395615564944
68.691,0.06933842767937398,0.11717961732521176,-0.002872323205480809,1.4212669495847519,2572.0038826201167,-0.05167344110016701,-0.054727395615564944
68.741,0.05617200427067145,0.11728669354177856,-0.014847782697112955,1.4093743553443585,2572.42669492672,0.021259750882034734,0.062465286093133086
68.945,0.05617200427067145,0.11728669354177856,-0.014847782697112955,1.4093743553443585,2572.849507233323,0.021259750882034734,0.062465286093133086
68.995,0.05448374034965168,0.11731377979958724,-0.016657391477505668,1.4087117596198357,2573.272120761209,0.021259750882034734,0.062465286093133086
69.045,0.05593598076534411,0.1172954923708378,-0.010212580592958265,1.4081545605172132,2573.6945671293643,-0.01646942761659321,-0.00849956340576516
69.194,0.05593598076534411,0.1172954923708378,-0.010212580592958265,1.4081545605172132,2574.1170134975196,-0.01646942761659321,-0.00849956340576516
69.196,0.05593598076534411,0.1172954923708378,-0.010212580592958265,1.4081545605172132,2574.539459865675,-0.01646942761659321,-0.00849956340576516
69.199,0.05593598076534411,0.1172954923708378,-0.010212580592958265,1.4081545605172132,2574.96190623383,-0.01646942761659321,-0.00849956340576516
69.245,0.05674943737398006,0.11728710552154242,-0.006191883223325201,1.4082148927632885,2575.384370701659,-0.01646942761659321,-0.00849956340576516
69.296,0.05622879334757512,0.11729025664524151,-0.00620694623301854,1.407702464219301,2575.806681440925,-0.01646942761659321,-0.00849956340576516
69.345,0.055688678963217775,0.117293779294391,-0.006489516169474241,1.4072164939639527,2576.228846389114,-0.01646942761659321,-0.00849956340576516
69.395,0.0524133017394621,0.11731839902201613,-0.008196643598082698,1.4045040665639585,2576.650197609083,-0.05821807563805807,-0.06105122688383785
69.509,0.0524133017394621,0.11731839902201613,-0.008196643598082698,1.4045040665639585,2577.071548829052,-0.05821807563805807,-0.06105122688383785
69.509,0.0524133017394621,0.11731839902201613,-0.008196643598082698,1.4045040665639585,2577.492900049021,-0.05821807563805807,-0.06105122688383785
69.545,0.051856156285594854,0.11732314223167961,-0.00848592752403965,1.4040826894180853,2577.9141248558467,-0.05821807563805807,-0.06105122688383785
69.595,0.0507884981789578,0.11733237999210888,-0.008437057969899575,1.4031952944058779,2578.3350834441685,-0.05821807563805807,-0.06105122688383785
69.645,0.047030191422033955,0.11736800560402683,-0.011176159275543496,1.400892328360142,2578.755351142677,-0.05821807563805807,-0.06105122688383785
69.695,0.04512629763673214,0.11739174279153664,-0.013188648296075911,1.4001853593861948,2579.1754067504926,-0.05821807563805807,-0.06105122688383785
69.746,0.027807382242655963,0.1177833372521988,-0.03145442420838429,1.404917766521222,2579.596882080449,-0.051425048867928355,-0.05698364846219609
69.976,0.027807382242655963,0.1177833372521988,-0.03145442420838429,1.404917766521222,2580.0183574104058,-0.051425048867928355,-0.05698364846219609
70.026,0.025901450645503907,0.11784573604263426,-0.033458907780833824,1.4066655868973013,2580.440357086475,-0.051425048867928355,-0.05698364846219609
70.076,0.013938519912818624,0.11832867230070454,-0.04666685631664991,1.423888247003141,2580.867523560576,0.04860343612199988,0.07190215246786366
70.254,0.013938519912818624,0.11832867230070454,-0.04666685631664991,1.423888247003141,2581.294690034677,0.04860343612199988,0.07190215246786366
70.308,0.010745378212377768,0.11848636335794349,-0.05066179858284903,1.4307226400648236,2581.7239068266963,0.04860343612199988,0.07190215246786366
70.354,0.009515925781366919,0.11855425114244023,-0.05355541600262814,1.4350984006613892,2582.1544363468947,0.04860343612199988,0.07190215246786366
70.404,0.00837490784325232,0.1186292833731667,-0.06986626726317868,1.456805031189837,2582.5914778562515,-0.01778719052300744,-0.04189993121231696
70.482,0.00837490784325232,0.1186292833731667,-0.06986626726317868,1.456805031189837,2583.028519365608,-0.01778719052300744,-0.04189993121231696
70.509,0.00897431804845367,0.11858760692344317,-0.074976359100003,1.4633219796661807,2583.467515959508,-0.01778719052300744,-0.04189993121231696
70.554,0.009629529271283067,0.11853769001814929,-0.07569251780338826,1.4633392463379125,2583.9065177334096,-0.01778719052300744,-0.04189993121231696
70.604,0.00950495034680928,0.118542972199566,-0.07019278436748277,1.4554173363742602,2584.343142934322,-0.01778719052300744,-0.04189993121231696
70.654,0.008990104058199428,0.11857899538553252,-0.07046211546451153,1.4565551315313283,2584.780109473781,-0.01778719052300744,-0.04189993121231696
70.708,0.006088176727426731,0.11879544675173459,-0.07730681189976729,1.4713699075141247,2585.2215204460354,0.064809921027134,0.07857597806302932
70.826,0.006088176727426731,0.11879544675173459,-0.07730681189976729,1.4713699075141247,2585.6629314182896,0.064809921027134,0.07857597806302932
70.831,0.006088176727426731,0.11879544675173459,-0.07730681189976729,1.4713699075141247,2586.104342390544,0.064809921027134,0.07857597806302932
70.856,0.005494502895539145,0.1188421713585397,-0.07870449321243278,1.4745920374602008,2586.546720001782,0.064809921027134,0.07857597806302932
70.904,0.0051891035278318065,0.11887128066078867,-0.08213960553581257,1.4807765525236136,2586.990952967539,0.064809921027134,0.07857597806302932
70.955,0.005582300966169365,0.11884076173807379,-0.08469176113483301,1.4843512299305273,2587.436258336518,0.064809921027134,0.07857597806302932
71.005,0.0075096287113348885,0.11867382331792664,-0.0908167264588482,1.4913883573702804,2587.8836748437293,0.064809921027134,0.07857597806302932
71.054,0.0174013487718084,0.11776221626358108,-0.08704104020072179,1.4655834541140618,2588.3233498799636,0.07088529099337687,0.08291113888780427
71.167,0.0174013487718084,0.11776221626358108,-0.08704104020072179,1.4655834541140618,2588.763024916198,0.07088529099337687,0.08291113888780427
71.168,0.0174013487718084,0.11776221626358108,-0.08704104020072179,1.4655834541140618,2589.2026999524323,0.07088529099337687,0.08291113888780427
71.206,0.01950607789872573,0.11758064818259362,-0.08444841329056074,1.4576410985267307,2589.6399922819905,0.07088529099337687,0.08291113888780427
71.254,0.021852744526742584,0.11738443283620492,-0.08176706931875466,1.4495444679110414,2590.074855622364,0.07088529099337687,0.08291113888780427
71.304,0.02646355963898445,0.11701789188909495,-0.07629666221486975,1.4345337087557515,2590.5052157349905,0.07088529099337687,0.08291113888780427
71.354,0.028840184065871067,0.11683886921498532,-0.07347901562091885,1.42744135547937,2590.9334481416345,0.07088529099337687,0.08291113888780427
71.406,0.040456364073719706,0.11606060275728758,-0.05972974663632802,1.399049951511544,2591.353163127088,0.05910807513673179,0.08037139346116362
71.523,0.040456364073719706,0.11606060275728758,-0.05972974663632802,1.399049951511544,2591.7728781125415,0.05910807513673179,0.08037139346116362
71.531,0.040456364073719706,0.11606060275728758,-0.05972974663632802,1.399049951511544,2592.192593097995,0.05910807513673179,0.08037139346116362
71.555,0.042838080756707,0.11592082811444604,-0.05691549172187571,1.3945085826825045,2592.6109456728,0.05910807513673179,0.08037139346116362
71.604,0.046387128832856436,0.11572455706911844,-0.053536152338418797,1.389396164169949,2593.027764522051,0.05910807513673179,0.08037139346116362
71.654,0.048371622722456466,0.11562022028441987,-0.05080980024963799,1.3860180307238954,2593.443569931268,0.05910807513673179,0.08037139346116362
71.704,0.05222559484137411,0.11543310894087244,-0.045519292959244284,1.3804754518559812,2593.857712566825,0.05910807513673179,0.08037139346116362
71.754,0.071759486528532,0.11479801923830013,-0.018800739738175976,1.3728874393191246,2594.2695787986204,0.04317417412967185,0.07392235520659884
72.057,0.0782545012300559,0.11470707627750554,-0.007946552079576952,1.3776404813405299,2594.6828709430224,0.026782457548727316,0.06622270438251684
72.189,0.0782545012300559,0.11470707627750554,-0.007946552079576952,1.3776404813405299,2595.0961630874244,0.026782457548727316,0.06622270438251684
72.194,0.0782545012300559,0.11470707627750554,-0.007946552079576952,1.3776404813405299,2595.5094552318265,0.026782457548727316,0.06622270438251684
72.207,0.07965994167588998,0.11469695361188148,-0.005542429288679207,1.3793033650868711,2595.9232462413524,0.026782457548727316,0.06622270438251684
72.257,0.08093649087371055,0.11469165545385518,-0.002348684893571651,1.3809799018313782,2596.337540211902,0.026782457548727316,0.06622270438251684
72.307,0.0827876103998577,0.11469150500102865,0.0034547390534409583,1.384071368516558,2596.7527616224565,0.026782457548727316,0.06622270438251684
72.357,0.08362627969689272,0.1146945358627306,0.004858121006161342,1.385653215633254,2597.1684575871463,0.026782457548727316,0.06622270438251684
72.407,0.08726756673629217,0.1147143013637022,0.005626486355155613,1.3924099492640083,2597.5861805719255,0.007542535026223009,0.056760349158595194
72.545,0.0880076011366168,0.1147196445460329,0.0057068832645654766,1.3938387482209857,2598.0043321963917,0.007542535026223009,0.056760349158595194
72.549,0.0880076011366168,0.1147196445460329,0.0057068832645654766,1.3938387482209857,2598.422483820858,0.007542535026223009,0.056760349158595194
72.557,0.0880076011366168,0.1147196445460329,0.0057068832645654766,1.3938387482209857,2598.840635445324,0.007542535026223009,0.056760349158595194
72.607,0.08934863382439798,0.11472855460091647,0.006006284534786133,1.3964566622835388,2599.2595724440093,0.007542535026223009,0.056760349158595194
72.657,0.08974032449559939,0.11473152150387123,0.006224730243929333,1.397252933731178,2599.6787483241287,0.007542535026223009,0.056760349158595194
72.707,0.09024481133590243,0.11473451775104959,0.009459275438337356,1.3987369950053008,2600.09836942263,0.007542535026223009,0.056760349158595194
72.757,0.09168888306969486,0.11475311017822987,0.020153840845299698,1.4049579153515548,2600.5198567972357,-0.0748973148842136,-0.06196942565287043
72.919,0.09168888306969486,0.11475311017822987,0.020153840845299698,1.4049579153515548,2600.941344171841,-0.0748973148842136,-0.06196942565287043
72.974,0.09193437336459455,0.11475784530078958,0.021970418597588193,1.4062825888009345,2601.3632289484813,-0.0748973148842136,-0.06196942565287043
73.019,0.09189331747254871,0.11475109237065995,0.021941990555361057,1.406039647482395,2601.785040842726,-0.0748973148842136,-0.06196942565287043
73.069,0.08826937807678313,0.11466116274776494,0.035297581879069284,1.4050922481926609,2602.2065685171838,-0.08033887726353672,-0.06455672653072925
73.195,0.08826937807678313,0.11466116274776494,0.035297581879069284,1.4050922481926609,2602.6280961916414,-0.08033887726353672,-0.06455672653072925
73.196,0.08826937807678313,0.11466116274776494,0.035297581879069284,1.4050922481926609,2603.049623866099,-0.08033887726353672,-0.06455672653072925
73.22,0.08684560127264561,0.11460170849671214,0.045315620243253196,1.409311798020919,2603.4724174055054,-0.08033887726353672,-0.06455672653072925
73.273,0.0832950171075143,0.11439657808162906,0.06565252789893372,1.421140850623239,2603.8987596606926,-0.08033887726353672,-0.06455672653072925
73.319,0.0812921070678736,0.11425622720231798,0.07223364867762938,1.4237096121789488,2604.325872544346,-0.08033887726353672,-0.06455672653072925
73.374,0.07120067164719168,0.11350551644758688,0.0713291455629399,1.3899240529008445,2604.7428497602164,-0.08234363236616711,-0.03629576564615539
73.439,0.07120067164719168,0.11350551644758688,0.0713291455629399,1.3899240529008445,2605.1598269760866,-0.08234363236616711,-0.03629576564615539
73.469,0.06857851197596412,0.11332154777715575,0.0692006133183416,1.3790946909457402,2605.57355538337,-0.08234363236616711,-0.03629576564615539
73.519,0.06588557704672346,0.11313700300365459,0.06795692738406856,1.3695886772875279,2605.9844319865565,-0.08234363236616711,-0.03629576564615539
73.569,0.06040708038881409,0.11277150995260743,0.0655304492654496,1.351173897119427,2606.3897841556923,-0.08234363236616711,-0.03629576564615539
73.619,0.057707664424190716,0.11259632982806889,0.06433600929276229,1.3424863153252615,2606.7925300502898,-0.08234363236616711,-0.03629576564615539
73.675,0.046739511591694614,0.11191780243826821,0.059492727513639876,1.309799115969547,2607.185469785081,-0.06037342314478096,-0.018965412000286848
73.755,0.046739511591694614,0.11191780243826821,0.059492727513639876,1.309799115969547,2607.578409519872,-0.06037342314478096,-0.018965412000286848
73.773,0.04403675676351896,0.11175877956583768,0.05830197690781125,1.3023860455806329,2607.969125333546,-0.06037342314478096,-0.018965412000286848
73.819,0.041845026820703304,0.11163299255520787,0.05682157555588563,1.2959894798658955,2608.3579221775058,-0.06037342314478096,-0.018965412000286848
73.87,0.0378487258734311,0.11140937940159168,0.05534501321752505,1.2861609472476814,2608.74377046168,-0.06037342314478096,-0.018965412000286848
73.919,0.03586291650581129,0.11130016535550491,0.054729738984166554,1.2815876119120515,2609.128246745254,-0.06037342314478096,-0.018965412000286848
73.969,0.03182989413182516,0.11108211587225392,0.053483911077178314,1.2726603557112315,2609.510044851967,-0.06037342314478096,-0.018965412000286848
74.019,0.027795419622266962,0.11086896312576289,0.05223863217811009,1.264207298896355,2609.8893070416357,0.003148424139656877,0.042881204314345736
74.07,0.025807557692318246,0.1107657457468838,0.05162730098790602,1.2602191254997124,2610.267372779286,0.003148424139656877,0.042881204314345736
74.119,0.024185579415302586,0.1106830061298999,0.05123453815742973,1.2571719861137363,2610.64452437512,0.003148424139656877,0.042881204314345736
74.171,0.023246173806564276,0.11063573379274794,0.051316124536086916,1.2557638515264606,2611.0212535305777,0.003148424139656877,0.042881204314345736
74.221,0.023122713442713237,0.1106293105503896,0.05336584403990585,1.2577101671559083,2611.3985665807245,0.003148424139656877,0.042881204314345736
74.269,0.023298853364500754,0.11063824862173044,0.05627106117453651,1.2611748947464732,2611.7769190491485,0.003148424139656877,0.042881204314345736
74.319,0.02338562250300546,0.11064284038771888,0.057702131103065435,1.262948045643108,2612.1558034628415,0.003148424139656877,0.042881204314345736
74.369,0.02391162677111938,0.11067334438432985,0.06637768185588788,1.2746365411552754,2612.538194425188,-0.012970315175526933,0.015602541068615661
74.519,0.02391162677111938,0.11067334438432985,0.06637768185588788,1.2746365411552754,2612.9205853875346,-0.012970315175526933,0.015602541068615661
74.52,0.02391162677111938,0.11067334438432985,0.06637768185588788,1.2746365411552754,2613.302976349881,-0.012970315175526933,0.015602541068615661
74.52,0.02391162677111938,0.11067334438432985,0.06637768185588788,1.2746365411552754,2613.6853673122278,-0.012970315175526933,0.015602541068615661
74.569,0.02373567524523471,0.11066061826201956,0.06820531552378029,1.2767307168636985,2614.0683865272867,-0.012970315175526933,0.015602541068615661
74.619,0.023300539052803187,0.11063066506234098,0.06872868117142805,1.2765798725707376,2614.451360489058,-0.012970315175526933,0.015602541068615661
74.672,0.019781266374334888,0.11037983007842012,0.07297992795785402,1.2755443726551494,2614.8340238008545,-0.07098279143830491,-0.07468025662367664
74.87,0.019781266374334888,0.11037983007842012,0.07297992795785402,1.2755443726551494,2615.216687112651,-0.07098279143830491,-0.07468025662367664
74.92,0.019346513853180074,0.11034780088027218,0.07350194940148524,1.275431957552118,2615.5993166999165,-0.07098279143830491,-0.07468025662367664
74.97,0.017277348102200083,0.11019806342871774,0.06888826928741665,1.2648023223725722,2615.978757396628,-0.07098279143830491,-0.07468025662367664
75.02,0.00653431598322443,0.109603682395218,0.047825695205148566,1.2245966635314263,2616.3461363956876,-0.06896815293675657,-0.07465684458049399
75.162,0.00653431598322443,0.109603682395218,0.047825695205148566,1.2245966635314263,2616.713515394747,-0.06896815293675657,-0.07465684458049399
75.166,0.004223026319524649,0.10949668866603823,0.0452725976183066,1.2245966635314263,2617.0808943938064,-0.06896815293675657,-0.07465684458049399
75.17,0.004223026319524649,0.10949668866603823,0.0452725976183066,1.2196269033467755,2617.4467824648104,-0.06896815293675657,-0.07465684458049399
75.22,0.0019769968425470174,0.10939840695918246,0.042726818000757616,1.2150960394505432,2617.8113112766455,-0.06896815293675657,-0.07465684458049399
75.27,-0.0025682631578792343,0.10921676243111678,0.03804573772575681,1.207370860940952,2618.1735225349275,-0.06896815293675657,-0.07465684458049399
75.32,-0.004739713044794251,0.10913687928285765,0.0366342552380412,1.2047311773260336,2618.5349418881256,-0.06896815293675657,-0.07465684458049399
75.372,-0.01129708171008597,0.10890929731738952,0.03273909892108562,1.1981182307500446,2618.8943773573505,0.01905497179247319,0.035019831200068734
75.433,-0.01129708171008597,0.10890929731738952,0.03273909892108562,1.1981182307500446,2619.2538128265755,0.01905497179247319,0.035019831200068734
75.47,-0.015541546604820954,0.10877992838742645,0.027784377912234648,1.1934423952657596,2619.611845545155,0.01905497179247319,0.035019831200068734
75.52,-0.016870556762510733,0.10874348139143253,0.025088011175247393,1.1916547144149476,2619.9693419594796,0.01905497179247319,0.035019831200068734
75.57,-0.01769700886804464,0.10872280808713619,0.01931784059476649,1.188928530716429,2620.3260205186943,0.01905497179247319,0.035019831200068734
75.62,-0.017386660741388664,0.10872911945291275,0.016462559934852683,1.1879352602140247,2620.6824010967584,0.01905497179247319,0.035019831200068734
75.67,-0.016247765564897765,0.10874771984824505,0.01697203140789627,1.188127054578864,2621.038839213132,0.01905497179247319,0.035019831200068734
75.72,-0.013093843159359441,0.10880788933158214,0.022615879453684817,1.1907449454008379,2621.3960626967523,0.036956032777099614,0.050958127066435675
75.84,-0.013093843159359441,0.10880788933158214,0.022615879453684817,1.1907449454008379,2621.7532861803725,0.036956032777099614,0.050958127066435675
75.841,-0.013093843159359441,0.10880788933158214,0.022615879453684817,1.1907449454008379,2622.1105096639926,0.036956032777099614,0.050958127066435675
75.87,-0.012470939168735394,0.10882185424749735,0.02372717100689492,1.1914046258637632,2622.4679310517517,0.036956032777099614,0.050958127066435675
75.92,-0.011724188751275406,0.10883812168736207,0.02357963346922598,1.191508230407489,2622.825383520874,0.036956032777099614,0.050958127066435675
75.972,-0.009744304822017895,0.10888301698653047,0.02085486811731685,1.1908499088154592,2623.1826384935184,0.036956032777099614,0.050958127066435675
76.02,-0.00872506727786561,0.10890408041032551,0.019892543604228763,1.1907282739023588,2623.539856975689,0.036956032777099614,0.050958127066435675
76.07,-0.003321343736618707,0.10900477346844928,0.018454107222945604,1.191719917866922,2623.897372951049,-0.04428370502884241,-0.06179998027654477
76.187,-0.003321343736618707,0.10900477346844928,0.018454107222945604,1.191719917866922,2624.254888926409,-0.04428370502884241,-0.06179998027654477
76.193,-0.003321343736618707,0.10900477346844928,0.018454107222945604,1.191719917866922,2624.612404901769,-0.04428370502884241,-0.06179998027654477
76.222,-0.0021659122651488142,0.10902697769499337,0.01931350018041922,1.192465211182052,2624.9701444651237,-0.04428370502884241,-0.06179998027654477
76.272,-0.00025652374938035154,0.10905733431635412,0.01861358932612145,1.192815531939258,2625.3279891247053,-0.04428370502884241,-0.06179998027654477
76.321,0.00033246761201694236,0.10906047962413956,0.01725728708889851,1.192398066508553,2625.6857085446577,-0.04428370502884241,-0.06179998027654477
76.373,-0.0007100654433670578,0.10902272773301858,0.03403088170164126,1.2001815672580396,2626.0457630148353,0.031364716636357384,0.051029299676313714
76.553,-0.0007100654433670578,0.10902272773301858,0.03403088170164126,1.2001815672580396,2626.405817485013,0.031364716636357384,0.051029299676313714
76.603,-0.002070557288929435,0.10896342533588621,0.04594189311471597,1.208452253597432,2626.768353161092,0.031364716636357384,0.051029299676313714
76.653,-0.0021840731368341503,0.10895537112197606,0.04717762346387433,1.2094322729444151,2627.1311828429752,0.031364716636357384,0.051029299676313714
76.704,-0.0002553391290917806,0.10903681726832604,0.035124094842285736,1.2012404243662398,2627.491554970285,0.021196965242687285,0.05865180905016091
76.774,-0.0002553391290917806,0.10903681726832604,0.035124094842285736,1.2012404243662398,2627.851927097595,0.021196965242687285,0.05865180905016091
76.803,0.0003948586076119937,0.1090594998599953,0.03156501369943232,1.1993625110028852,2628.211735850896,0.021196965242687285,0.05865180905016091
76.853,0.0009507717180374487,0.10907718232491947,0.029573000984246978,1.1985378339351134,2628.5712972010765,0.021196965242687285,0.05865180905016091
76.909,0.0019387574699850593,0.10910600201550957,0.028087027107263296,1.1983383663033538,2628.9307987109673,0.021196965242687285,0.05865180905016091
76.953,0.002489861523778448,0.10912145812768581,0.027919019311814397,1.1986059728886393,2629.290380502834,0.021196965242687285,0.05865180905016091
77.003,0.0036262313231077512,0.10915461776423652,0.028431155242954365,1.1996878593462346,2629.650286860638,0.021196965242687285,0.05865180905016091
77.053,0.006117140077772557,0.10923045104898488,0.03193624619091917,1.203702575871449,2630.0113976333996,-0.05179105456683216,-0.06401226737926242
