System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
74.189,0.2430580086283678,0.22281539094715908,-0.5689033449229335,5.879092815741913,16472.945340315175,0.22,1.356266054735895
74.239,0.25088026291112675,0.21792382588204584,-0.5442850644611945,5.6747346832859105,16475.782707656817,0.22,1.356266054735895
74.289,0.26010569814697343,0.21259927643936194,-0.49802952494686625,5.444428384058069,16478.504921848846,0.22,1.3867787715967468
74.339,0.2652880430410976,0.2098638452189746,-0.4689705842561749,5.3279942197127035,16481.1689189587,0.22,1.3867787715967468
74.389,0.2703910086096047,0.20734663031859113,-0.43964879319160066,5.223666547171473,16483.780752232287,0.22,1.3867787715967468
74.439,0.28114425748160204,0.2026741320585954,-0.3768041551660999,5.040082687069749,16486.30079357582,0.22,1.3867787715967468
74.489,0.28681505409140867,0.20054146893465752,-0.3394801024146328,4.959563568717047,16488.78057536018,0.22,1.3867787715967468
74.539,0.2995331967057345,0.19666583598584175,-0.24784835739104327,4.826375271950002,16491.193762996154,0.22,1.3867787715967468
74.589,0.3061951919181042,0.1951307747453327,-0.20192074977775154,4.785928869999832,16493.586727431153,0.22,1.3867787715967468
74.639,0.31992345908676656,0.19295660993913033,-0.10885530783270014,4.758585006703941,16495.966019934505,0.22,1.3867787715967468
74.689,0.32674207345553996,0.19235749760422183,-0.06306859597293069,4.771722161914072,16498.351881015464,0.22,1.3867787715967468
74.739,0.3405990635645078,0.1921009204915668,0.029391437387377373,4.851217442972619,16500.77748973695,0.22,1.3867787715967468
74.789,0.3542495901311427,0.1931062580848747,0.12091409240444229,4.998550629977038,16503.276765051938,-0.22,1.2204977252766092
74.839,0.3612329445224802,0.1941105832655864,0.16807373708238948,5.101033036751268,16505.827281570313,-0.22,1.2204977252766092
74.889,0.3674101194392758,0.1952846640420549,0.21395108825019604,5.209287027829098,16508.431925084227,-0.22,1.2204977252766092
74.939,0.37664691745074363,0.19766754462498015,0.30620963376095456,5.419639163866343,16511.14174466616,-0.22,1.2204977252766092
74.989,0.37955781342029343,0.19863447175723614,0.3513200331105888,5.509632439976392,16513.89656088615,-0.22,1.2204977252766092
75.039,0.38253336295631707,0.19980143936334194,0.43937417540551427,5.648428920926291,16516.720775346614,-0.22,1.2204977252766092
75.089,0.3828705171302459,0.1999462935829044,0.47758233393474847,5.691835246316479,16519.566692969773,-0.22,1.2204977252766092
75.139,0.3822003373709164,0.19953014772982802,0.5352058371340596,5.728444252275492,16522.43091509591,-0.22,1.2204977252766092
75.189,0.38121199176961945,0.1989239548038937,0.5573105615458454,5.720894868182303,16525.29136253,-0.22,1.2204977252766092
75.239,0.37770291363828556,0.19659281324476852,0.6075480439924481,5.6605829574167945,16528.121654008708,-0.22,1.2204977252766092
75.289,0.3723211165728092,0.19252819396050036,0.6799314645153116,5.555247481867375,16530.899277749642,-0.22,-1.2554366390777074
75.339,0.3690409975645571,0.18972114434822906,0.7290032526105878,5.492769582431408,16533.645662540857,-0.22,-1.2554366390777074
75.389,0.3659938733102895,0.18686582015454856,0.7767800141307426,5.434785817562847,16536.363055449638,-0.22,-1.2554366390777074
75.439,0.3609371654968622,0.18149731370765665,0.8491167609130741,5.317883136342156,16539.021997017808,-0.22,-1.2554366390777074
75.489,0.3588143699483359,0.17902726672618252,0.8697631537561634,5.24904168759085,16541.6465178616,-0.22,-1.2554366390777074
75.539,0.3544783398561532,0.17380395192332587,0.8805674772845935,5.052729386739675,16544.172882554973,-0.22,-1.2554366390777074
75.589,0.3518101826038211,0.1705809669752789,0.8772453386004531,4.917050059355682,16546.63140758465,-0.22,-1.2554366390777074
75.639,0.34536829156840737,0.1630234100638731,0.8502599153056563,4.573397714669759,16548.918106441983,-0.22,-1.2554366390777074
75.689,0.3417664653097666,0.15900476655293394,0.8296958584439984,4.384689964277745,16551.110451424123,-0.22,-1.2554366390777074
75.739,0.3341239779325396,0.15092268691755706,0.7832062332048062,4.007566072666998,16553.114234460456,-0.22,-1.2554366390777074
75.789,0.325774207042972,0.14302460100385883,0.7321058739164028,3.6428709995989736,16554.935669960254,-0.22,-1.711168686679281
75.839,0.32089844568228687,0.13879831452423663,0.6983858522456561,3.443998134506859,16556.657669027507,-0.22,-1.711168686679281
75.889,0.3158356006531465,0.13473262071923386,0.6554948914398617,3.242482727690387,16558.278910391353,-0.22,-1.711168686679281
75.939,0.3046040752096785,0.12709271522509125,0.5426730127542656,2.8375862514438404,16559.697703517075,-0.22,-1.711168686679281
75.989,0.2987182055434402,0.12378284911627957,0.48612555863899254,2.6608630955273656,16561.02813506484,-0.22,-1.711168686679281
76.039,0.2862737291823971,0.1181238109217938,0.3718217625997571,2.3531013740115236,16562.204685751847,-0.22,-1.711168686679281
76.089,0.27991856379584845,0.11586573429244229,0.3154105914044285,2.2255147030580797,16563.317443103377,-0.22,-1.711168686679281
76.139,0.2666679439588832,0.11239894166903164,0.200784757875214,2.014784651179427,16564.324835428968,-0.22,-1.711168686679281
76.189,0.260014352180268,0.11125440851563184,0.1443094913925138,1.93465420411952,16565.292162531026,-0.22,-1.711168686679281
76.239,0.24635726281602643,0.11009387920251801,0.029611348954874606,1.8198620651948374,16566.202093563625,-0.22,-1.711168686679281
76.289,0.2328622669464845,0.11048559499013866,-0.08332575914048967,1.769898205843392,16567.087042666546,-0.22,0.870095111720049
76.339,0.22598946038083154,0.11127480932476352,-0.1409427871256166,1.768785550301179,16567.971435441697,-0.22,0.870095111720049
76.389,0.21921324538625964,0.11242810213836818,-0.18975851340190308,1.7805605779797997,16568.861715730687,-0.22,0.870095111720049
76.439,0.2053171404108351,0.11557136331188178,-0.2430300771183449,1.8162889016256718,16569.7698601815,-0.22,0.870095111720049
76.489,0.19841375155533536,0.11731423147550524,-0.2488211687176216,1.8318550327334688,16570.685787697865,-0.22,0.870095111720049
76.539,0.18458245267775944,0.12070196406672917,-0.2250876788649554,1.8482676944987844,16571.609921545114,-0.22,0.870095111720049
76.589,0.17792587077721006,0.12214921364420017,-0.2043197775160437,1.850365765792136,16572.53510442801,-0.22,0.870095111720049
76.639,0.16392067063770316,0.12471083660800408,-0.15755447895841224,1.8488025532098296,16573.459505704617,-0.22,0.870095111720049
76.689,0.15653455570944735,0.12577267408573978,-0.1294805994968744,1.8436724516253824,16574.38134193043,-0.22,0.870095111720049
76.739,0.14134899647335827,0.12728779020932257,-0.07122785158738454,1.8250869485192605,16575.29388540469,-0.22,0.870095111720049
76.789,0.12632767466618777,0.1279132166271052,-0.013778122044677543,1.795955749302014,16576.191863279342,0.05534005948220809,1.003032384000168
76.839,0.11858228454848214,0.12789794986654146,0.015842739563329822,1.7766571324906786,16577.080191845587,0.05534005948220809,1.003032384000168
76.889,0.11126507688188747,0.12767810248092537,0.04254023353454195,1.7557786301174647,16577.958081160647,0.05534005948220809,1.003032384000168
76.939,0.09741645123482819,0.12681315372850155,0.09360275020472542,1.7118187204146214,16578.813990520855,0.05534005948220809,1.003032384000168
76.989,0.0910492760009555,0.1262388021023665,0.12033672698114706,1.6910041500875619,16579.6594925959,0.05534005948220809,1.003032384000168
77.039,0.07948850844882505,0.12456875372129772,0.17303331613499195,1.644862198614594,16580.481923695206,0.05534005948220809,1.003032384000168
77.089,0.07455255226430822,0.12363582335628431,0.19594343957325,1.6225563437016537,16581.293201867058,0.05534005948220809,1.003032384000168
77.141,0.06600257891988016,0.12175653560257849,0.23051854515239367,1.5791676000941224,16582.082785667106,0.05534005948220809,1.003032384000168
77.189,0.062459830461891255,0.12090018083571041,0.23997284988141887,1.55828464550424,16582.86192798986,0.05534005948220809,1.003032384000168
77.239,0.05684866759443618,0.11949539623009497,0.24653342704535697,1.521011412742095,16583.62243369623,0.05534005948220809,1.003032384000168
77.289,0.0537793074808238,0.11872822873262756,0.24206508692705442,1.497156875238885,16584.371012133848,-0.22,-0.9276815859070443
77.339,0.052986850308171594,0.11853616473815398,0.24242320881073032,1.4919273103089747,16585.116975789002,-0.22,-0.9276815859070443
77.389,0.052430249474179035,0.11839597075205399,0.2512377789585971,1.4923703212074175,16585.863160949604,-0.22,-0.9276815859070443
77.439,0.050861333530045925,0.11793760699797351,0.2968683693478691,1.5049274956446537,16586.615624697428,-0.22,-0.9276815859070443
77.489,0.04904889492508751,0.11735177076118797,0.32018426769634045,1.5037197162926055,16587.367484555572,-0.22,-0.9276815859070443
77.539,0.04319449252601365,0.11523761764925922,0.36477207105410026,1.479687157814582,16588.10732813448,-0.22,-0.9276815859070443
77.589,0.03990052989160017,0.11394118941598874,0.38264518162637406,1.460597322431208,16588.837626795696,-0.22,-0.9276815859070443
77.639,0.03313682503422374,0.11107267675075405,0.4167164220219748,1.418347020174034,16589.546800305783,-0.22,-0.9276815859070443
77.689,0.029629729185226213,0.10948713369973084,0.43026959239890483,1.392654375237292,16590.243127493402,-0.22,-0.9276815859070443
77.739,0.021560633492038378,0.10570020357726506,0.44233321795344227,1.3175605884983552,16590.90190778765,-0.22,-0.9276815859070443
77.789,0.011842615838731104,0.10116777130032562,0.4269071601001173,1.2071439938312833,16591.505479784566,-0.22,-1.0921782604700712
77.839,0.006080309088137989,0.09861394801813372,0.40799660695581164,1.139302007245846,16592.075130788187,-0.22,-1.0921782604700712
77.889,0.0005220273393799808,0.09628680516225996,0.3879571182444974,1.0776283355575067,16592.613944955967,-0.22,-1.0921782604700712
77.939,-0.010943213664912932,0.09191583321837227,0.33977407155960715,0.961495998580115,16593.094692955256,-0.22,-1.0921782604700712
77.989,-0.01682293452862247,0.08990104592940962,0.3119208014922288,0.9083445035852794,16593.54886520705,-0.22,-1.0921782604700712
78.039,-0.029206811863271016,0.08627073145441,0.2534330676401313,0.8170226089335451,16593.957376511516,-0.22,-1.0921782604700712
78.089,-0.035749119544035396,0.08469918080517869,0.22022345974293422,0.77867349060972,16594.346713256822,-0.22,-1.0921782604700712
78.139,-0.04958613826438846,0.08214894969853914,0.14701439168488406,0.7210460760995384,16594.70723629487,-0.22,-1.0921782604700712
78.189,-0.056463358121105124,0.08126651876756441,0.11093803518340417,0.7046130630133657,16595.059542826377,-0.22,-1.0921782604700712
78.239,-0.07050514741364411,0.08024026294618947,0.03767525489555035,0.6949791627170042,16595.407032407737,-0.22,-1.0921782604700712
78.292,-0.08436950930645183,0.08023608374904034,-0.03437668146435846,0.7161468107729182,16595.765105813123,0.22,0.707725881778534
78.339,-0.09145884917687384,0.0806191139162169,-0.0708653788563236,0.7386132657116276,16596.13441244598,0.22,0.707725881778534
78.389,-0.09792784817745664,0.08119417253792849,-0.10803165685938354,0.7668188387823437,16596.51782186537,0.22,0.707725881778534
78.439,-0.10855843150171236,0.08279268745754353,-0.19331973766975308,0.8406847611180707,16596.93816424593,0.22,0.707725881778534
78.489,-0.11261481627353045,0.08369598034435521,-0.2411337594899039,0.8854681709892145,16597.380898331427,0.22,0.707725881778534
78.544,-0.11867805082039863,0.08554876213017959,-0.35517821083073486,0.9988554291148181,16597.880326045983,0.22,0.707725881778534
78.589,-0.12059604861922997,0.08634473205387583,-0.4202193224339317,1.0675596237181106,16598.414105857843,0.22,0.707725881778534
78.639,-0.12230931946008514,0.08725968384313831,-0.5629566155351642,1.2279410896831435,16599.028076402683,0.22,0.707725881778534
78.689,-0.12216208093724919,0.08717567001208149,-0.6342427278824919,1.3114593222665472,16599.683806063815,0.22,0.707725881778534
78.739,-0.1206013213963149,0.08586995083170301,-0.7597524437215099,1.4600354085500875,16600.41382376809,0.22,0.707725881778534
78.789,-0.11930694378271668,0.08457400675868465,-0.8099106560412529,1.5135730010386996,16601.170610268608,0.22,0.707725881778534
78.839,-0.11401726163596743,0.07827687970737918,-0.9240733561407012,1.5966379167111366,16601.96892922696,0.22,1.6429253485589808
78.889,-0.11401726163596743,0.07827687970737918,-0.9240733561407012,1.5966379167111366,16602.767248185315,0.22,1.6429253485589808
78.939,-0.11037277796252412,0.07320781911083374,-0.9872851014722028,1.6324918506370798,16603.583494110633,0.22,1.6429253485589808
78.989,-0.10875666683006885,0.07072052507641047,-1.0140403472291122,1.6466972183167246,16604.406842719793,0.22,1.6429253485589808
79.039,-0.10565623599989511,0.06555724778035588,-1.0431505138752144,1.6295706703082768,16605.221628054947,0.22,1.6429253485589808
79.089,-0.10408950361297428,0.0628703292775914,-1.0411860969906983,1.5876825665379544,16606.015469338217,0.22,1.6429253485589808
79.14,-0.10018360877632232,0.05633827114064316,-1.0173886860269972,1.4528473726418745,16606.741893024537,0.22,1.6429253485589808
79.189,-0.0979068908978398,0.052718148736349946,-0.9982402597316762,1.370261529620771,16607.427023789347,0.22,1.6429253485589808
79.239,-0.09285594229693842,0.04522830048832882,-0.9544587714749906,1.2017737231503283,16608.027910650922,0.22,1.6429253485589808
79.289,-0.09017920312112998,0.041531016230946016,-0.9312868832548855,1.121100676595729,16608.58846098922,0.22,1.6429253485589808
79.339,-0.08023252158219206,0.029335869286358784,-0.8341931856565215,0.8463101688687777,16609.011616073654,0.10994667966268548,1.878689572168066
79.389,-0.08023252158219206,0.029335869286358784,-0.8341931856565215,0.8463101688687777,16609.43477115809,0.10994667966268548,1.878689572168066
79.439,-0.07176806158111809,0.0207707648371116,-0.740007548828118,0.6422601861455702,16609.755901251163,0.10994667966268548,1.878689572168066
79.489,-0.0678609642018389,0.017361022041035068,-0.6876179370088967,0.5490100405513343,16610.03040627144,0.10994667966268548,1.878689572168066
79.539,-0.06123703377143432,0.012474632529550278,-0.5642357092764774,0.3714233243486988,16610.216117933614,0.10994667966268548,1.878689572168066
79.589,-0.058342714672734,0.010754197389474696,-0.49806830075227637,0.293676031917279,16610.362955949575,0.10994667966268548,1.878689572168066
79.639,-0.05264973120999709,0.008075678545345077,-0.37133321691906396,0.17212995834908468,16610.44902092875,0.10994667966268548,1.878689572168066
79.689,-0.04976193930039127,0.007036999412249223,-0.30934801651218646,0.12541063742218184,16610.511726247463,0.10994667966268548,1.878689572168066
79.739,-0.04372814078540944,0.0054875244674847945,-0.18346879569575658,0.055793594437661576,16610.539623044682,0.10994667966268548,1.878689572168066
79.789,-0.040695391268865504,0.005006085618697198,-0.12145412967408009,0.0338183436423215,16610.556532216502,0.10994667966268548,1.878689572168066
79.839,-0.031403118607779584,0.004704576703703833,0.06653808466015732,0.01650217948928827,16610.564783306247,0.10077889825856118,0.23513649885696136
79.889,-0.031403118607779584,0.004704576703703833,0.06653808466015732,0.01650217948928827,16610.57303439599,0.10077889825856118,0.23513649885696136
79.939,-0.02504638885392019,0.005506728056788868,0.18751833437989984,0.044468747063972275,16610.595268769524,0.10077889825856118,0.23513649885696136
79.989,-0.021546338725071074,0.0062519519856081285,0.23533602016149913,0.06393417987304344,16610.62723585946,0.10077889825856118,0.23513649885696136
80.039,-0.013758417299234372,0.008400779073617803,0.2969496054680636,0.09712931755781082,16610.675800518242,0.10077889825856118,0.23513649885696136
80.089,-0.010031190161179265,0.009572104801418013,0.31388684567246283,0.10869371867963887,16610.73014737758,0.10077889825856118,0.23513649885696136
80.139,-0.003495345420784726,0.011767273170193882,0.3336505671841479,0.12529174716460606,16610.792793251163,0.10077889825856118,0.23513649885696136
80.189,-0.000423179077762885,0.012843390820389877,0.34140043946074194,0.13305131964583378,16610.859318910985,0.10077889825856118,0.23513649885696136
80.239,0.005789643846499477,0.015101857034899746,0.35713049512611716,0.1506839988979738,16610.934660910436,0.10077889825856118,0.23513649885696136
80.289,0.008837199962313285,0.016250367407950495,0.36487579966415873,0.16032275430163637,16611.014822287587,0.10077889825856118,0.23513649885696136
80.339,0.014998379782028328,0.01865521579342444,0.38059667655043117,0.18190505179201635,16611.105774813484,-0.0817632502224031,-0.7414592880682543
