System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
56.806,-0.0029147954939307517,0.018773078379995867,0.008521131844341001,0.0036053904392947637,351.2192584158363,-0.0012733523298214706,0.0018929573917738562
56.856,-0.003096297355242723,0.01877146335048363,0.008823145000262711,0.0036111133081932452,351.22070286115957,-0.0003772566520417673,-0.0014777070630492672
56.962,-0.003096297355242723,0.01877146335048363,0.008823145000262711,0.0036111133081932452,351.22214730648284,-0.0003772566520417673,-0.0014777070630492672
56.968,-0.003140983951814784,0.018771057287009896,0.008897320053791624,0.003612554001047234,351.22359232808327,-0.0003772566520417673,-0.0014777070630492672
57.006,-0.0031564155756287878,0.01877081178163853,0.008878817505090009,0.0036122301089917632,351.22503722012686,-0.0003772566520417673,-0.0014777070630492672
57.056,-0.003171234409036122,0.01877069142641774,0.008848365466503472,0.0036117388653637904,351.226481915673,-0.0003772566520417673,-0.0014777070630492672
57.106,-0.003200240771365419,0.018770437779473848,0.008792161831439493,0.0036108369949959217,351.227926250471,-0.0003772566520417673,-0.0014777070630492672
57.156,-0.0032151812855042276,0.01877030790406642,0.008763095565005763,0.003610373822714663,351.2293704000001,-0.0003772566520417673,-0.0014777070630492672
57.206,-0.003244183135794729,0.01877005700383938,0.00870650960487751,0.003609478432992197,351.2308141913733,-0.0003772566520417673,-0.0014777070630492672
57.256,-0.003259123380700832,0.01876992837161151,0.008677274993174722,0.0036090190972720734,351.23225779901225,-0.0003772566520417673,-0.0014777070630492672
57.306,-0.003332070589594404,0.018769305978841633,0.008533695768239813,0.0036067951271527166,351.2337005170631,-0.0001699872755991965,-0.00104466454847095
57.416,-0.003332070589594404,0.018769305978841633,0.008533695768239813,0.0036067951271527166,351.2351432351139,-0.0001699872755991965,-0.00104466454847095
57.419,-0.003332070589594404,0.018769305978841633,0.008533695768239813,0.0036067951271527166,351.23658595316476,-0.0001699872755991965,-0.00104466454847095
57.456,-0.0033470119929378513,0.018769178209523063,0.008504135167512361,0.003606343310836544,351.2380284904891,-0.0001699872755991965,-0.00104466454847095
57.506,-0.0033625706322207923,0.018769033529584367,0.008475785856368212,0.003605912023486307,351.2394708552985,-0.0001699872755991965,-0.00104466454847095
57.56,-0.003370566320016845,0.018768962194659178,0.008461049429862033,0.003605689493417655,351.2409131310959,-0.0001699872755991965,-0.00104466454847095
57.606,-0.0033860872848912823,0.018768824528145878,0.00843240064379902,0.003605258709401748,351.2423552345797,-0.0001699872755991965,-0.00104466454847095
57.656,-0.0033940823557924438,0.018768753919912506,0.008417614109685667,0.0036050372593997913,351.24379724948346,-0.0001699872755991965,-0.00104466454847095
57.706,-0.003425354118409476,0.018768479429392526,0.00835959822578447,0.0036041741342483476,351.24523891913714,-9.296406213527312e-05,0.00202041135891369
57.786,-0.003425354118409476,0.018768479429392526,0.00835959822578447,0.0036041741342483476,351.2466805887908,-9.296406213527312e-05,0.00202041135891369
57.806,-0.003433112459978552,0.018768411716539646,0.008345159710030359,0.0036039607353642008,351.24812217308494,-9.296406213527312e-05,0.00202041135891369
57.856,-0.003433112459978552,0.018768411716539646,0.008345159710030359,0.0036039607353642008,351.24956375737906,-9.296406213527312e-05,0.00202041135891369
57.906,-0.00344988615117936,0.018768340453317767,0.00857085732132945,0.0036078673433951273,351.2510069043164,-9.296406213527312e-05,0.00202041135891369
57.956,-0.003455800428881935,0.018768278140387062,0.00865089581070122,0.003609263198481177,351.25245060959577,-9.296406213527312e-05,0.00202041135891369
58.006,-0.0034672793006432947,0.01876815572103685,0.008806279466643918,0.003612009275484186,351.25389541330594,-9.296406213527312e-05,0.00202041135891369
58.056,-0.0034731913064151207,0.018768091928326402,0.008886327112332948,0.003613442613699448,351.2553407903514,-9.296406213527312e-05,0.00202041135891369
58.107,-0.003496307408150417,0.01876783770160184,0.00919943686708602,0.0036191711241004634,351.25678845880105,-0.00048139956382817553,-0.0033075789137396554
58.185,-0.003496307408150417,0.01876783770160184,0.00919943686708602,0.0036191711241004634,351.2582361272507,-0.00048139956382817553,-0.0033075789137396554
58.206,-0.0035020401907657414,0.018767773480601546,0.009277116412403474,0.003620622388618731,351.25968437620617,-0.00048139956382817553,-0.0033075789137396554
58.256,-0.0035206794609039874,0.018767529645845826,0.00919466222178067,0.0036191386873160917,351.2611320316811,-0.00048139956382817553,-0.0033075789137396554
58.306,-0.0035558175034678934,0.018767220530249817,0.00901938600673291,0.0036160788263667207,351.26257846321164,-0.00048139956382817553,-0.0033075789137396554
