System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.650303363800049,-0.949943145049243,0.0902893603989865,-0.14650373800769811,1.0053770100888562,470.83639340830155,0.17794223038002,0.04028019261635093
9.700236797332764,-0.919819490123136,0.08603003833668454,-0.13604507312051162,0.9385878312928654,471.2118285408187,0.17794223038002,0.04028019261635093
9.750293016433716,-0.9077543293400955,0.08440248485239432,-0.13232270835726379,0.9127650160752745,471.5769345472488,0.17794223038002,0.04028019261635093
9.800255298614502,-0.9013796621237031,0.08356904276321253,-0.12767906704161214,0.8986250885344541,471.9363845826626,0.17794223038002,0.04028019261635093
9.850282430648804,-0.8829437821488675,0.08127547354608278,-0.12074070574541595,0.8602250664606478,472.2804746092468,0.17560137256171196,0.030845873940412303
9.90033769607544,-0.8829437821488675,0.08127547354608278,-0.12074070574541595,0.8602250664606478,472.62456463583106,0.17560137256171196,0.030845873940412303
9.950350046157837,-0.8829437821488675,0.08127547354608278,-0.12074070574541595,0.8602250664606478,472.9686546624153,0.17560137256171196,0.030845873940412303
10.000311136245728,-0.8829437821488675,0.08127547354608278,-0.12074070574541595,0.8602250664606478,473.31274468899954,0.17560137256171196,0.030845873940412303
10.050211429595947,-0.8525196014748586,0.07776585984157558,-0.10867457674180248,0.7990751240978573,473.6323747386387,0.17560137256171196,0.030845873940412303
10.100245714187622,-0.846278814481843,0.07709234966192724,-0.10633596320200533,0.7869274726748604,473.94714572770863,0.17560137256171196,0.030845873940412303
10.150220394134521,-0.8404142936088943,0.07647093235079161,-0.10480006590471325,0.7757572736617625,474.25744863717335,0.17560137256171196,0.030845873940412303
10.200249910354614,-0.8282788612584201,0.07522055353271162,-0.10054259415733369,0.7527360019851067,474.5585430379674,0.17560137256171196,0.030845873940412303
10.250295877456665,-0.8222591492578502,0.07462351890257068,-0.09716395669026578,0.7412376387519746,474.8550380934682,0.16995605960640311,0.021790525405193387
10.300418853759766,-0.8222591492578502,0.07462351890257068,-0.09716395669026578,0.7412376387519746,475.15153314896895,0.16995605960640311,0.021790525405193387
10.350375413894653,-0.8222591492578502,0.07462351890257068,-0.09716395669026578,0.7412376387519746,475.4480282044697,0.16995605960640311,0.021790525405193387
10.400250434875488,-0.7927725692054871,0.07188658867724329,-0.0908418252956118,0.688417400024219,475.7233951644794,0.16995605960640311,0.021790525405193387
10.450277328491211,-0.7867222639524114,0.07134423588592353,-0.08796490506931076,0.6775697450637236,475.9944230625049,0.16995605960640311,0.021790525405193387
10.500239610671997,-0.7749474935307229,0.0703110076761081,-0.08567472696821898,0.657320154574926,476.2573511243349,0.16995605960640311,0.021790525405193387
10.550275087356567,-0.7689459633728748,0.06979186186269781,-0.08690126564695855,0.6475387643811008,476.5163666300873,0.16995605960640311,0.021790525405193387
10.60032033920288,-0.7628181834027747,0.06926375667653861,-0.0850447173328075,0.637098864765594,476.77120617599354,0.16995605960640311,0.021790525405193387
10.650357484817505,-0.7628181834027747,0.06926375667653861,-0.0850447173328075,0.637098864765594,477.0260457218998,0.14582697960526175,0.016134346547815554
10.700339794158936,-0.7628181834027747,0.06926375667653861,-0.0850447173328075,0.637098864765594,477.280885267806,0.14582697960526175,0.016134346547815554
10.75027847290039,-0.7337425845413198,0.0667602090620737,-0.08610873735500468,0.5903621501583669,477.51703012786936,0.14582697960526175,0.016134346547815554
10.800313472747803,-0.7279933177728515,0.06626172399681052,-0.08686329604389886,0.5814256635918289,477.7496003933061,0.14582697960526175,0.016134346547815554
10.850272417068481,-0.7170993426232277,0.06532489038309608,-0.0861678849714842,0.5643297846267595,477.9753323071568,0.14582697960526175,0.016134346547815554
10.900322914123535,-0.7117023706628335,0.06486564266799422,-0.08361085016688774,0.555586554660046,478.1975669290208,0.14582697960526175,0.016134346547815554
10.950376272201538,-0.70696038545113,0.06447006759206075,-0.08283323058768,0.548218226840051,478.41685421975683,0.14582697960526175,0.016134346547815554
11.000321865081787,-0.70696038545113,0.06447006759206075,-0.08283323058768,0.548218226840051,478.63614151049285,0.14582697960526175,0.016134346547815554
11.050330638885498,-0.70696038545113,0.06447006759206075,-0.08283323058768,0.548218226840051,478.85542880122887,0.14582697960526175,0.016134346547815554
11.100307703018188,-0.676588985393115,0.06197178379014856,-0.08146708434699645,0.5028145608486146,479.0565546255683,0.14803221571940625,0.019684552191335247
11.150359869003296,-0.676588985393115,0.06197178379014856,-0.08146708434699645,0.5028145608486146,479.25768044990775,0.14803221571940625,0.019684552191335247
11.200299978256226,-0.6667004028210943,0.06116092867485079,-0.08282133089986332,0.4887553919375359,479.4531826066828,0.14803221571940625,0.019684552191335247
11.250599145889282,-0.6566855705792161,0.06034129300068192,-0.08144000389576811,0.48120720964218366,479.64566549053967,0.14803221571940625,0.019684552191335247
11.300354957580566,-0.6566855705792161,0.06034129300068192,-0.08144000389576811,0.4742791292514347,479.83537714224025,0.14803221571940625,0.019684552191335247
11.350362539291382,-0.6566855705792161,0.06034129300068192,-0.08144000389576811,0.4742791292514347,480.0250887939408,0.14803221571940625,0.019684552191335247
11.400341033935547,-0.6566855705792161,0.06034129300068192,-0.08144000389576811,0.4742791292514347,480.2148004456414,0.14803221571940625,0.019684552191335247
11.450304985046387,-0.6311559513911226,0.05826049892562535,-0.0798366707356366,0.4386745863212114,480.3902702801699,0.14803221571940625,0.019684552191335247
11.500267505645752,-0.6260848196575854,0.05785290739722537,-0.08057214876030527,0.4319436615046434,480.5630477447717,0.14803221571940625,0.019684552191335247
11.550299882888794,-0.6110215314032327,0.05665826588839795,-0.07849010040030335,0.41160959863400537,480.72769158422534,0.1322763518079076,0.020278172962377588
11.600378274917603,-0.6110215314032327,0.05665826588839795,-0.07849010040030335,0.41160959863400537,480.89233542367896,0.1322763518079076,0.020278172962377588
11.650442123413086,-0.6110215314032327,0.05665826588839795,-0.07849010040030335,0.41160959863400537,481.0569792631326,0.1322763518079076,0.020278172962377588
11.70034384727478,-0.6110215314032327,0.05665826588839795,-0.07849010040030335,0.41160959863400537,481.2216231025862,0.1322763518079076,0.020278172962377588
11.750383377075195,-0.6110215314032327,0.05665826588839795,-0.07849010040030335,0.41160959863400537,481.3862669420398,0.1322763518079076,0.020278172962377588
11.80021047592163,-0.5852747397982925,0.054761048303717974,-0.06605242372008746,0.37689716783847826,481.5370258091752,0.1322763518079076,0.020278172962377588
11.850294351577759,-0.5788841984050825,0.05435242129357676,-0.061656400307409154,0.36845028386670703,481.68440592272185,0.1322763518079076,0.020278172962377588
11.900266408920288,-0.5741345496014194,0.0540636042730086,-0.05980114534772518,0.3624353911008092,481.82938007916215,0.1322763518079076,0.020278172962377588
11.950284719467163,-0.5680707981220401,0.05370162590155936,-0.05944340874170084,0.3550765967665549,481.97141071786876,0.1322763518079076,0.020278172962377588
12.000296354293823,-0.5680707981220401,0.05370162590155936,-0.05944340874170084,0.3550765967665549,482.1134413565754,0.11822805455780745,0.011136389618616037
12.050326347351074,-0.5680707981220401,0.05370162590155936,-0.05944340874170084,0.3550765967665549,482.255471995282,0.11822805455780745,0.011136389618616037
12.100219964981079,-0.5463441982904147,0.05237359051503565,-0.06061571780651964,0.32959617808516195,482.38731046651606,0.11822805455780745,0.011136389618616037
12.150333881378174,-0.5418975955901953,0.052104857360997014,-0.06009639537204614,0.32441374244924664,482.51707596349576,0.11822805455780745,0.011136389618616037
12.200309991836548,-0.5353040427398404,0.05169877620090013,-0.06292565483247081,0.3172376908164198,482.6439710398223,0.11822805455780745,0.011136389618616037
12.25035572052002,-0.5260574801377762,0.05113524601934638,-0.05764471683254446,0.30620751964220183,482.7664540476792,0.11822805455780745,0.011136389618616037
12.30025863647461,-0.521609936958749,0.05088308371073802,-0.05563575808436494,0.30106314599087186,482.8868793060755,0.11822805455780745,0.011136389618616037
12.350358009338379,-0.521609936958749,0.05088308371073802,-0.05563575808436494,0.30106314599087186,483.00730456447184,0.11822805455780745,0.011136389618616037
12.400316715240479,-0.521609936958749,0.05088308371073802,-0.05563575808436494,0.30106314599087186,483.12772982286816,0.10291172776585497,0.00782848779373187
12.450263023376465,-0.5041463214337399,0.0499282358599602,-0.05317504783317495,0.28191938648811043,483.24049757746343,0.10291172776585497,0.00782848779373187
12.500319242477417,-0.5001277226181438,0.0497127464675311,-0.05396981123865863,0.27775405106979767,483.35159919789135,0.10291172776585497,0.00782848779373187
12.550377368927002,-0.4917618522169149,0.049265876549805854,-0.05276152182633287,0.2688847634034485,483.45915310325273,0.10291172776585497,0.00782848779373187
12.600237607955933,-0.4821320715510122,0.04875248103396079,-0.05428780131933797,0.2591665438598253,483.56281972079665,0.10291172776585497,0.00782848779373187
12.650247812271118,-0.4785685114417464,0.04855796775153587,-0.05475766515109193,0.25560498435796003,483.66506171453983,0.10291172776585497,0.00782848779373187
12.700294494628906,-0.4736908499857777,0.04829196204775421,-0.0541929349147483,0.2506410315391401,483.76531812715547,0.10291172776585497,0.00782848779373187
12.750306129455566,-0.4736908499857777,0.04829196204775421,-0.0541929349147483,0.2506410315391401,483.8655745397711,0.10291172776585497,0.00782848779373187
12.800281524658203,-0.4736908499857777,0.04829196204775421,-0.0541929349147483,0.2506410315391401,483.96583095238674,0.10291172776585497,0.00782848779373187
12.850254535675049,-0.4560998096907814,0.04734967304346449,-0.05146387252079809,0.23309548194803384,484.05906914516595,0.10360111785088627,0.01575237854387955
12.90029239654541,-0.4526114837671134,0.04717161034186679,-0.05052292375257972,0.2296613292848261,484.1509336768799,0.10360111785088627,0.01575237854387955
12.950251340866089,-0.4480612030501093,0.046945696293282824,-0.048695699550130866,0.2251690968379994,484.2410013156151,0.10360111785088627,0.01575237854387955
13.000282049179077,-0.44454713414594743,0.04677546230245577,-0.048122582375952794,0.22181737614798994,484.3297282660743,0.10360111785088627,0.01575237854387955
13.050352573394775,-0.43954146165147573,0.04653429447274049,-0.04816474135671456,0.2171709444414322,484.4165966438509,0.10360111785088627,0.01575237854387955
13.100303649902344,-0.43954146165147573,0.04653429447274049,-0.04816474135671456,0.2171709444414322,484.50346502162745,0.10360111785088627,0.01575237854387955
13.150320768356323,-0.43954146165147573,0.04653429447274049,-0.04816474135671456,0.2171709444414322,484.590333399404,0.10360111785088627,0.01575237854387955
13.200298070907593,-0.4230823297893344,0.045761633042017524,-0.04524735622160314,0.20198725161173847,484.67112830004874,0.10360111785088627,0.01575237854387955
13.250231981277466,-0.4151427052740817,0.045405857247276527,-0.04462190139819455,0.19495149855027383,484.74910889946887,0.10360111785088627,0.01575237854387955
13.300235509872437,-0.4116279334077851,0.045251061424128824,-0.04339950621819688,0.19179765830165005,484.8258279627895,0.09005071134187909,0.007887630767440687
13.350335121154785,-0.40662097173012735,0.04503767039429707,-0.04177714417137102,0.18736986197132197,484.900775907578,0.09005071134187909,0.007887630767440687
13.40029764175415,-0.40662097173012735,0.04503767039429707,-0.04177714417137102,0.18736986197132197,484.9757238523665,0.09005071134187909,0.007887630767440687
13.45028018951416,-0.40662097173012735,0.04503767039429707,-0.04177714417137102,0.18736986197132197,485.050671797155,0.09005071134187909,0.007887630767440687
13.500266551971436,-0.40662097173012735,0.04503767039429707,-0.04177714417137102,0.18736986197132197,485.1256197419435,0.09005071134187909,0.007887630767440687
13.55028486251831,-0.38959973461569886,0.044372923791746954,-0.036164349910014604,0.1727853770753188,485.1947338927736,0.09005071134187909,0.007887630767440687
13.600242376327515,-0.3830227773147071,0.04414850443104534,-0.0325517195844085,0.16725696682475394,485.2616366795035,0.09005071134187909,0.007887630767440687
13.650283336639404,-0.3798352769931896,0.044046376934084974,-0.03150212219919335,0.16466805456174088,485.3275039013282,0.09005071134187909,0.007887630767440687
13.700320959091187,-0.37219484868871716,0.043816188326350036,-0.029847316205992458,0.1586184512696193,485.39095128183607,0.07021493073962365,-0.0009807507051485965
13.75028681755066,-0.37219484868871716,0.043816188326350036,-0.029847316205992458,0.1586184512696193,485.4543986623439,0.07021493073962365,-0.0009807507051485965
13.800276517868042,-0.37219484868871716,0.043816188326350036,-0.029847316205992458,0.1586184512696193,485.5178460428518,0.07021493073962365,-0.0009807507051485965
13.85029911994934,-0.37219484868871716,0.043816188326350036,-0.029847316205992458,0.1586184512696193,485.5812934233596,0.07021493073962365,-0.0009807507051485965
13.900216817855835,-0.3530183681556647,0.043228319483139765,-0.031194917066859063,0.14428196715946062,485.6390062102234,0.07021493073962365,-0.0009807507051485965
13.950284242630005,-0.3530183681556647,0.043228319483139765,-0.031194917066859063,0.14428196715946062,485.69671899708715,0.07021493073962365,-0.0009807507051485965
14.000254392623901,-0.3454539926957837,0.04299473245130836,-0.02925533843587025,0.13867980608205177,485.75219091952,0.07021493073962365,-0.0009807507051485965
14.050281763076782,-0.34264571366422797,0.04291322420715926,-0.028758793151129725,0.13664860139451676,485.8068503600778,0.07021493073962365,-0.0009807507051485965
14.100356578826904,-0.3392554419653361,0.04281572853228954,-0.028754747495364663,0.13425295650412483,485.86055154267945,0.06910474485733387,0.0031110988907040497
14.150330305099487,-0.3392554419653361,0.04281572853228954,-0.028754747495364663,0.13425295650412483,485.9142527252811,0.06910474485733387,0.0031110988907040497
14.200305700302124,-0.3392554419653361,0.04281572853228954,-0.028754747495364663,0.13425295650412483,485.9679539078827,0.06910474485733387,0.0031110988907040497
14.250741243362427,-0.3307544349052759,0.04257722492240701,-0.027359625584872926,0.12827524614258518,486.0192640063397,0.06910474485733387,0.0031110988907040497
14.300309181213379,-0.32539049477408977,0.04243099459678534,-0.027528398070016502,0.12464067981435249,486.0691202782655,0.06910474485733387,0.0031110988907040497
14.350298881530762,-0.32207592878174834,0.042343273404926496,-0.025398773159005072,0.12230752960505198,486.1180432901075,0.06910474485733387,0.0031110988907040497
14.400256156921387,-0.3168129702308771,0.042211208179567694,-0.024682553875928548,0.11879754753213677,486.16556230912033,0.06910474485733387,0.0031110988907040497
14.450236082077026,-0.31443445901568806,0.042152543913887786,-0.02463829575964649,0.11724444421855061,486.21246008680777,0.06910474485733387,0.0031110988907040497
14.500281810760498,-0.3111703242326108,0.042071935121938075,-0.024732797434344533,0.11513915920100214,486.2585157504882,0.06910474485733387,0.0031110988907040497
14.550301313400269,-0.3111703242326108,0.042071935121938075,-0.024732797434344533,0.11513915920100214,486.3045714141686,0.06998001928615405,0.010374568447395994
14.600581884384155,-0.30317456039343993,0.04187624255441946,-0.02433818728694681,0.11004335833493577,486.34858875750257,0.06998001928615405,0.010374568447395994
14.650357246398926,-0.3004671447297081,0.04181015120260634,-0.024465733710327786,0.10835996462385605,486.39193274335213,0.06998001928615405,0.010374568447395994
