System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
25.50036644935608,-0.27686045732986525,0.05248608489523898,-0.24089185815069514,0.1622284912324991,2252.9604377770847,0.059803762412826755,0.05207932750252797
25.550342559814453,-0.27496752073902947,0.05202231828704562,-0.23966236320935885,0.16010840180005007,2253.0244811378047,0.059803762412826755,0.05207932750252797
25.600377798080444,-0.27496752073902947,0.05202231828704562,-0.23966236320935885,0.16010840180005007,2253.0885244985247,0.059803762412826755,0.05207932750252797
25.650352239608765,-0.27496752073902947,0.05202231828704562,-0.23966236320935885,0.16010840180005007,2253.1525678592448,0.059803762412826755,0.05207932750252797
25.700337886810303,-0.265072926789523,0.04965054102647182,-0.2307088949548497,0.1481420129702653,2253.2118246644327,0.053794528847066425,0.05266812876850101
25.750340700149536,-0.2619673040541132,0.048925479592787036,-0.22799641110264002,0.14454625740290644,2253.269643167394,0.053794528847066425,0.05266812876850101
25.800402641296387,-0.25755193572785867,0.047910173153455804,-0.2236885235545747,0.13932340208313373,2253.325372528227,0.053794528847066425,0.05266812876850101
25.850329399108887,-0.25755193572785867,0.047910173153455804,-0.2236885235545747,0.13932340208313373,2253.38110188906,0.053794528847066425,0.05266812876850101
25.900341510772705,-0.2529100447144092,0.04686351623316476,-0.2195853855903711,0.13414312381967738,2253.434759138588,0.053794528847066425,0.05266812876850101
25.950350284576416,-0.2529100447144092,0.04686351623316476,-0.2195853855903711,0.13414312381967738,2253.488416388116,0.053794528847066425,0.05266812876850101
26.000359296798706,-0.2529100447144092,0.04686351623316476,-0.2195853855903711,0.13414312381967738,2253.542073637644,0.053794528847066425,0.05266812876850101
26.05035161972046,-0.2529100447144092,0.04686351623316476,-0.2195853855903711,0.13414312381967738,2253.595730887172,0.053794528847066425,0.05266812876850101
26.100334405899048,-0.24257179243493224,0.0446152951094958,-0.20974434442832135,0.12273901008183614,2253.6448264912046,0.053794528847066425,0.05266812876850101
26.15033483505249,-0.23898090167012978,0.043857003077515166,-0.206381163896165,0.11893942336361571,2253.69240226055,0.046143725247631905,0.04278444520618022
26.20035171508789,-0.23712271529927778,0.04346896632431452,-0.20537540787305297,0.1173017506029691,2253.739322960791,0.046143725247631905,0.04278444520618022
26.250246286392212,-0.23533833364722753,0.04309869259286481,-0.20382948530441758,0.11550556339546017,2253.7855251861492,0.046143725247631905,0.04278444520618022
26.30030918121338,-0.23243743711311718,0.04250346590165932,-0.20092738383467657,0.11246442188289692,2253.8305109549024,0.046143725247631905,0.04278444520618022
26.35032629966736,-0.23243743711311718,0.04250346590165932,-0.20092738383467657,0.11246442188289692,2253.8754967236555,0.046143725247631905,0.04278444520618022
26.400332927703857,-0.23243743711311718,0.04250346590165932,-0.20092738383467657,0.11246442188289692,2253.9204824924086,0.046143725247631905,0.04278444520618022
26.45033025741577,-0.22447125342725988,0.04090602690304246,-0.19444804212093314,0.10493041506979364,2253.9624546584364,0.046143725247631905,0.04278444520618022
26.50034475326538,-0.22290650576692,0.04059905723793611,-0.19297479217635183,0.10340941521481624,2254.0038184245223,0.046143725247631905,0.04278444520618022
26.55033802986145,-0.21935322135527213,0.03991035350617389,-0.18968261202603465,0.10002369219383186,2254.0438279013997,0.05113213404737683,0.039969986910386904
26.60035467147827,-0.21691668948475154,0.039445648870294336,-0.1872369264407865,0.10002369219383186,2254.083837378277,0.05113213404737683,0.039969986910386904
26.65030574798584,-0.21691668948475154,0.039445648870294336,-0.1872369264407865,0.09767010894800214,2254.1229054218566,0.05113213404737683,0.039969986910386904
26.70031476020813,-0.21691668948475154,0.039445648870294336,-0.1872369264407865,0.09767010894800214,2254.161973465436,0.05113213404737683,0.039969986910386904
26.750279188156128,-0.21691668948475154,0.039445648870294336,-0.1872369264407865,0.09767010894800214,2254.2010415090153,0.05113213404737683,0.039969986910386904
26.800291538238525,-0.21151844239666365,0.03843303247306029,-0.182756620005738,0.0929110134805855,2254.2382059144074,0.05113213404737683,0.039969986910386904
26.85031795501709,-0.21151844239666365,0.03843303247306029,-0.182756620005738,0.0929110134805855,2254.2753703197995,0.05113213404737683,0.039969986910386904
26.90021300315857,-0.2084566979912463,0.03786934552710797,-0.181357657043,0.09068566801205499,2254.3116445870046,0.05113213404737683,0.039969986910386904
26.95032048225403,-0.20043627402316402,0.036421557427312345,-0.17529793745293554,0.08416936527385231,2254.345312333114,0.05113213404737683,0.039969986910386904
27.000314712524414,-0.20043627402316402,0.036421557427312345,-0.17529793745293554,0.08416936527385231,2254.3789800792238,0.04167342467229237,0.03878072622986819
27.050297737121582,-0.20043627402316402,0.036421557427312345,-0.17529793745293554,0.08416936527385231,2254.4126478253334,0.04167342467229237,0.03878072622986819
27.100315809249878,-0.19864162358406032,0.036105055279808784,-0.17385154586491725,0.08271860478731341,2254.4457352672484,0.04167342467229237,0.03878072622986819
27.150295734405518,-0.19083359715712092,0.03476492287871091,-0.16610014645881055,0.08271860478731341,2254.4788227091635,0.04167342467229237,0.03878072622986819
27.205172300338745,-0.18831204456193995,0.03434433379358193,-0.1644421045611315,0.0742979645168419,2254.50854189497,0.04167342467229237,0.03878072622986819
27.25331401824951,-0.18653904930314907,0.034051298638961947,-0.1631527771999841,0.07301055501298805,2254.5377461169755,0.04167342467229237,0.03878072622986819
27.301202535629272,-0.18653904930314907,0.034051298638961947,-0.1631527771999841,0.07301055501298805,2254.566950338981,0.04167342467229237,0.03878072622986819
27.353233098983765,-0.18653904930314907,0.034051298638961947,-0.1631527771999841,0.07301055501298805,2254.596154560986,0.04167342467229237,0.03878072622986819
27.4003324508667,-0.18119223879860086,0.03318556677734641,-0.15766005690107687,0.06870013936623717,2254.6236346167325,0.04045002868908738,0.034948481391661526
27.450340747833252,-0.18119223879860086,0.03318556677734641,-0.15766005690107687,0.06870013936623717,2254.651114672479,0.04045002868908738,0.034948481391661526
27.50031614303589,-0.18119223879860086,0.03318556677734641,-0.15766005690107687,0.06870013936623717,2254.678594728225,0.04045002868908738,0.034948481391661526
27.55029034614563,-0.17073593927242917,0.031573302209958576,-0.14845306837398797,0.061157808593304316,2254.7030578516624,0.04045002868908738,0.034948481391661526
27.600297451019287,-0.16925887985308757,0.031353464339296866,-0.14708568393285493,0.06011316408787323,2254.7271031172977,0.04045002868908738,0.034948481391661526
27.65032720565796,-0.16788167156715478,0.03115035546964129,-0.1457548763607308,0.05913218608996406,2254.7507559917335,0.04045002868908738,0.034948481391661526
27.7003173828125,-0.16650422633412623,0.030949094533247123,-0.14440393345540925,0.05815461790879887,2254.774017838897,0.04045002868908738,0.034948481391661526
27.750319957733154,-0.1650263371015699,0.030735098580428,-0.14319714599776479,0.05718557740655242,2254.79689206986,0.04045002868908738,0.034948481391661526
27.80032229423523,-0.1650263371015699,0.030735098580428,-0.14319714599776479,0.05718557740655242,2254.8197663008227,0.04045002868908738,0.034948481391661526
27.850330114364624,-0.1650263371015699,0.030735098580428,-0.14319714599776479,0.05718557740655242,2254.8426405317855,0.035858200615430956,0.026651210423700458
27.900266408920288,-0.15863558084942944,0.029832110660871547,-0.13773309387459376,0.05392332811828607,2254.864209863033,0.035858200615430956,0.026651210423700458
27.950321912765503,-0.1567801226437661,0.029576632507170686,-0.1359473182365485,0.05180945209654598,2254.8849336438716,0.035858200615430956,0.026651210423700458
28.000333309173584,-0.15540078078974778,0.029388843735097314,-0.1346512503246231,0.05091740324490725,2254.9053006051695,0.035858200615430956,0.026651210423700458
28.05032444000244,-0.1522649429677467,0.028968803426521195,-0.1314763900522764,0.048862569717793736,2254.9248456330565,0.035858200615430956,0.026651210423700458
28.100371599197388,-0.15033259607625127,0.028714995827273326,-0.12971025440968886,0.047670149395654775,2254.943913692815,0.035858200615430956,0.026651210423700458
28.150304317474365,-0.15033259607625127,0.028714995827273326,-0.12971025440968886,0.047670149395654775,2254.9629817525733,0.035858200615430956,0.026651210423700458
28.20034623146057,-0.15033259607625127,0.028714995827273326,-0.12971025440968886,0.047670149395654775,2254.9820498123318,0.035858200615430956,0.026651210423700458
28.250234127044678,-0.14433212054181865,0.027948370610462958,-0.12401253140988655,0.04402198316458407,2254.9996586055977,0.035858200615430956,0.026651210423700458
28.300309658050537,-0.14151874200073994,0.027600731603885653,-0.12184346632724807,0.04249138847480855,2255.0166551609877,0.03379624362370823,0.027659824533671617
28.350346565246582,-0.14151874200073994,0.027600731603885653,-0.12184346632724807,0.04249138847480855,2255.033651716378,0.03379624362370823,0.027659824533671617
28.400338649749756,-0.13857893492846116,0.027244252576205774,-0.11967927809249423,0.040949743795008195,2255.050031613896,0.03379624362370823,0.027659824533671617
28.450347661972046,-0.13739775582591324,0.02710273803479235,-0.11875830947037991,0.0403272634640856,2255.0661625192815,0.03379624362370823,0.027659824533671617
28.50035524368286,-0.13739775582591324,0.02710273803479235,-0.11875830947037991,0.0403272634640856,2255.082293424667,0.03379624362370823,0.027659824533671617
28.550322771072388,-0.13739775582591324,0.02710273803479235,-0.11875830947037991,0.0403272634640856,2255.0984243300527,0.03379624362370823,0.027659824533671617
28.600260972976685,-0.1320682450306085,0.02647958337810552,-0.11389355995656802,0.03742544770382562,2255.113394509134,0.03379624362370823,0.027659824533671617
28.650257349014282,-0.13010659772458064,0.026257270373987618,-0.11181674790323726,0.03632515435804884,2255.1279245708774,0.03379624362370823,0.027659824533671617
28.700247526168823,-0.1289998194820228,0.02613363758892928,-0.11069497836886488,0.03572400179877291,2255.142214171597,0.03379624362370823,0.027659824533671617
28.750312089920044,-0.12645876893432242,0.025853671432153003,-0.10866031093777351,0.034483006678695215,2255.1560073742685,0.032012729031187764,0.03029535487079718
28.800360441207886,-0.12645876893432242,0.025853671432153003,-0.10866031093777351,0.034483006678695215,2255.16980057694,0.032012729031187764,0.03029535487079718
28.850337743759155,-0.12645876893432242,0.025853671432153003,-0.10866031093777351,0.034483006678695215,2255.1835937796113,0.032012729031187764,0.03029535487079718
28.900312662124634,-0.12645876893432242,0.025853671432153003,-0.10866031093777351,0.034483006678695215,2255.1973869822828,0.032012729031187764,0.03029535487079718
28.9503014087677,-0.12134938368181396,0.025312297896113,-0.10252415371084211,0.03164399926189614,2255.2100445819874,0.032012729031187764,0.03029535487079718
29.00032329559326,-0.11978821061254724,0.025152906531720642,-0.10095389322586446,0.030867591029149967,2255.222391618399,0.032012729031187764,0.03029535487079718
29.050305366516113,-0.11870534545383478,0.02504385784662888,-0.09975293938289043,0.030313556113262415,2255.2345170408444,0.032012729031187764,0.03029535487079718
29.10030460357666,-0.11613618216989588,0.02478984210548074,-0.09723434666095221,0.029087493695728127,2255.2461520383226,0.032012729031187764,0.03029535487079718
29.150309562683105,-0.11475062431113037,0.024655404457367802,-0.09621697393989459,0.028504301543508463,2255.25755375894,0.032012729031187764,0.03029535487079718
29.20034170150757,-0.11475062431113037,0.024655404457367802,-0.09621697393989459,0.028504301543508463,2255.2689554795575,0.02180756867060703,0.01865510023028519
29.250338315963745,-0.11475062431113037,0.024655404457367802,-0.09621697393989459,0.028504301543508463,2255.280357200175,0.02180756867060703,0.01865510023028519
29.300322771072388,-0.10996293601010725,0.02420216846160017,-0.09270291386605689,0.026543127117657245,2255.290974451022,0.02180756867060703,0.01865510023028519
29.350311517715454,-0.10890439846212932,0.024104306080546922,-0.09167350492390192,0.026074375225677814,2255.3014042011123,0.02180756867060703,0.01865510023028519
29.40031933784485,-0.10756850112939127,0.023982226656462213,-0.09058977532980905,0.0255289617835484,2255.311615785826,0.02180756867060703,0.01865510023028519
29.450323581695557,-0.10542567935068954,0.023789681444308042,-0.08873400768704864,0.024647787418976157,2255.3214749007934,0.02180756867060703,0.01865510023028519
29.50033926963806,-0.104568503790888,0.02371371243883358,-0.08806717038161538,0.024313800060406336,2255.3312004208174,0.02180756867060703,0.01865510023028519
29.550301790237427,-0.104568503790888,0.02371371243883358,-0.08806717038161538,0.024313800060406336,2255.3409259408413,0.02180756867060703,0.01865510023028519
29.600317239761353,-0.104568503790888,0.02371371243883358,-0.08806717038161538,0.024313800060406336,2255.3506514608653,0.02180756867060703,0.01865510023028519
29.650267601013184,-0.10018082176553117,0.023334544527548573,-0.08374845616332771,0.022495010642439417,2255.3596494651224,0.018764534640141807,0.016489380694622587
29.700286388397217,-0.10018082176553117,0.023334544527548573,-0.08374845616332771,0.022495010642439417,2255.3686474693795,0.018764534640141807,0.016489380694622587
29.750303506851196,-0.0985917156282695,0.0232021763196556,-0.08243518286767659,0.021899295624636713,2255.3774071876296,0.018764534640141807,0.016489380694622587
29.80034613609314,-0.09786019924544503,0.023141962088927603,-0.08186486888245481,0.021633979446753344,2255.386060779408,0.018764534640141807,0.016489380694622587
29.850313901901245,-0.09667452588483805,0.023045273833496083,-0.08091550934362401,0.02120413006800452,2255.394542431435,0.018764534640141807,0.016489380694622587
29.90033531188965,-0.09667452588483805,0.023045273833496083,-0.08091550934362401,0.02120413006800452,2255.4030240834622,0.018764534640141807,0.016489380694622587
29.950302600860596,-0.09667452588483805,0.023045273833496083,-0.08091550934362401,0.02120413006800452,2255.4115057354893,0.018764534640141807,0.016489380694622587
30.00030279159546,-0.09667452588483805,0.023045273833496083,-0.08091550934362401,0.02120413006800452,2255.4199873875164,0.018764534640141807,0.016489380694622587
30.050273418426514,-0.09205707865883532,0.022679640335098505,-0.07735117130789249,0.019601370291196196,2255.4278279356326,0.025331677641432595,0.017270966068601314
30.100337266921997,-0.09205707865883532,0.022679640335098505,-0.07735117130789249,0.019601370291196196,2255.435668483749,0.025331677641432595,0.017270966068601314
30.150259017944336,-0.09071958681020707,0.022576158835836302,-0.07705288188486437,0.01926401951558665,2255.443374091555,0.025331677641432595,0.017270966068601314
30.20021915435791,-0.0900382041830947,0.022523772497851757,-0.07637582968626111,0.01901334884813125,2255.4509794310943,0.025331677641432595,0.017270966068601314
