System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
131.474,-0.19013008080891886,0.01196359478290121,-0.6661910789972325,0.8196177900325031,11167.044511000771,0.00659290564587474,0.1314758387623269
131.524,-0.18985566422378305,0.011747068039406616,-0.6574889178151172,0.8065427701804774,11167.447782385862,0.007318706711863974,-0.5084131839731735
131.574,-0.18971352566633487,0.01163642643092555,-0.653005347170781,0.7998688436493775,11167.847716807686,0.007318706711863974,-0.5084131839731735
131.624,-0.18961916779584356,0.011564750271400248,-0.654601405675555,0.8014316331522805,11168.248432624263,0.007318706711863974,-0.5084131839731735
131.68,-0.18951228039929846,0.011485710934667326,-0.6653304300027985,0.8150057808766056,11168.655935514702,0.007318706711863974,-0.5084131839731735
131.724,-0.1889446210927913,0.011035195094062256,-0.6986469223176166,0.8572857735392642,11169.084578401471,0.007318706711863974,-0.5084131839731735
131.774,-0.18834389683408673,0.010524483836495735,-0.7326862640052406,0.9026398722109141,11169.535898337577,0.007318706711863974,-0.5084131839731735
131.824,-0.1880543626385604,0.010265380185588757,-0.749455407182266,0.9258656434641557,11169.99883115931,0.007318706711863974,-0.5084131839731735
131.876,-0.18747982798801072,0.009724318127138809,-0.7835090553732247,0.9748295351797638,11170.486245926899,0.007318706711863974,-0.5084131839731735
131.924,-0.18720356664426147,0.00945057465614596,-0.80028529638684,0.9998396453894356,11170.986165749593,0.007318706711863974,-0.5084131839731735
131.974,-0.1866566466823644,0.00888035722081626,-0.8343518897301546,1.0524361878402606,11171.512383843514,0.007318706711863974,-0.5084131839731735
132.024,-0.18538551354423963,0.0073872323481641855,-0.9187800696925948,1.1932918229615204,11172.109029754994,0.004356953257578662,0.14710717753579175
132.141,-0.18538551354423963,0.0073872323481641855,-0.9187800696925948,1.1932918229615204,11172.705675666475,0.004356953257578662,0.14710717753579175
132.148,-0.18538551354423963,0.0073872323481641855,-0.9187800696925948,1.1932918229615204,11173.302321577956,0.004356953257578662,0.14710717753579175
132.174,-0.1851405164648698,0.007067877966153824,-0.9360762476153792,1.2240043396129203,11173.914323747762,0.004356953257578662,0.14710717753579175
132.224,-0.1850290413602952,0.006920805837941857,-0.9463353212892818,1.2426977571314355,11174.535672626327,0.004356953257578662,0.14710717753579175
132.274,-0.18507142205209212,0.0069797073544223265,-0.9428486221145371,1.236349468302455,11175.153847360478,0.004356953257578662,0.14710717753579175
132.324,-0.18501764490148856,0.0069038880892725585,-0.9380905725805855,1.227095578688424,11175.767395149822,0.004356953257578662,0.14710717753579175
132.374,-0.18490089527201162,0.006742108332289831,-0.9282784830027155,1.2081299552061702,11176.371460127424,0.004356953257578662,0.14710717753579175
132.424,-0.18484285436991985,0.006662913598460274,-0.9234455956472065,1.1988600179984727,11176.970890136423,0.004356953257578662,0.14710717753579175
132.474,-0.1847238851723059,0.0065030580891165535,-0.9136322096366158,1.1801819284680402,11177.560981100656,0.004356953257578662,0.14710717753579175
132.524,-0.18454343570030243,0.006266848186404883,-0.8989822874779153,1.1526592884188864,11178.137310744865,0.0028441431211957305,-0.5026735570081734
132.582,-0.18454343570030243,0.006266848186404883,-0.8989822874779153,1.1526592884188864,11178.713640389074,0.0028441431211957305,-0.5026735570081734
132.624,-0.18448314373766375,0.00618951130121248,-0.8941469948173214,1.1436701565889458,11179.285475467368,0.0028441431211957305,-0.5026735570081734
132.674,-0.1840987235864065,0.005710830394157762,-0.9095160008438495,1.169404114431514,11179.870177524585,0.0028441431211957305,-0.5026735570081734
132.724,-0.18394091182773797,0.0055116158575792,-0.9259393697570786,1.1987440978424844,11180.469549573505,0.0028441431211957305,-0.5026735570081734
132.775,-0.18364578285823951,0.005119854254083789,-0.9596492501375653,1.260805709664054,11181.099952428336,0.0028441431211957305,-0.5026735570081734
132.824,-0.18350508757735184,0.00492296564119421,-0.9762538028122714,1.292236218243575,11181.746070537458,0.0028441431211957305,-0.5026735570081734
132.874,-0.1832291568080887,0.004515485314838696,-1.0099683755452848,1.3578043194104654,11182.424972697163,0.0028441431211957305,-0.5026735570081734
132.924,-0.18309811109034607,0.004311051458482318,-1.0265747435782173,1.390963403468978,11183.120454398897,0.0028441431211957305,-0.5026735570081734
132.974,-0.18284203865060686,0.003888532363676145,-1.0602892099538792,1.460037388118057,11183.850473092956,0.0028441431211957305,-0.5026735570081734
133.024,-0.18204705007036395,0.002325528304716329,-1.1570893775027016,1.670807920112409,11184.685877053013,0.0024557582400118326,0.18278307293497503
133.17,-0.18204705007036395,0.002325528304716329,-1.1570893775027016,1.670807920112409,11185.521281013069,0.0024557582400118326,0.18278307293497503
133.179,-0.18204705007036395,0.002325528304716329,-1.1570893775027016,1.670807920112409,11186.356684973125,0.0024557582400118326,0.18278307293497503
133.179,-0.18204705007036395,0.002325528304716329,-1.1570893775027016,1.670807920112409,11187.192088933181,0.0024557582400118326,0.18278307293497503
133.224,-0.1818745977519415,0.0019344350248959863,-1.1711340129858363,1.7027127733331688,11188.043445319849,0.0024557582400118326,0.18278307293497503
133.274,-0.1818264525127247,0.0018294643397901433,-1.180938083480899,1.7255580393262162,11188.906224339511,0.0024557582400118326,0.18278307293497503
133.324,-0.18189989765755107,0.0020057740401470125,-1.1780387505841978,1.719053338506266,11189.765751008765,0.0024557582400118326,0.18278307293497503
133.374,-0.182010142439435,0.0022648037241606023,-1.170647283093463,1.702204914513238,11190.616853466021,0.0024557582400118326,0.18278307293497503
133.424,-0.18206519460238962,0.002392085222525653,-1.1670062495885434,1.6939531446059604,11191.463830038323,0.0024557582400118326,0.18278307293497503
133.474,-0.18217934819713177,0.0026518572897077375,-1.1596405917167005,1.6773626857608748,11192.302511381204,0.0024557582400118326,0.18278307293497503
133.524,-0.1825379180467068,0.003438450401756721,-1.1378455016247464,1.6290755949324676,11193.11704917867,0.001360192279798154,0.19784404270611658
133.7,-0.1825379180467068,0.003438450401756721,-1.1378455016247464,1.6290755949324676,11193.931586976138,0.001360192279798154,0.19784404270611658
133.75,-0.1826714791289895,0.0037201592608876455,-1.1299688680889224,1.6119022942145258,11194.737538123245,0.001360192279798154,0.19784404270611658
133.8,-0.18274004810558364,0.003862029496220609,-1.125305270364025,1.6017427305083294,11195.5384094885,0.001360192279798154,0.19784404270611658
133.85,-0.1828407485883323,0.0040649791715994255,-1.115131758331351,1.5794786374491416,11196.328148807224,0.001360192279798154,0.19784404270611658
133.9,-0.1828780243543064,0.004133253933654046,-1.1026524685406143,1.5661620864067993,11197.111229850429,0.001360192279798154,0.19784404270611658
133.95,-0.18288587100015788,0.004145016286413061,-1.0961633030739972,1.5377645211224227,11197.88011211099,0.001360192279798154,0.19784404270611658
134.0,-0.18289397484299114,0.004156962561911781,-1.0894741834670736,1.5231840905540472,11198.641704156267,0.001360192279798154,0.19784404270611658
134.05,-0.18293480225766687,0.004215373370500375,-1.0568055205791944,1.4532662643624514,11199.368337288448,0.0021405021066901995,0.18640949936001355
134.154,-0.18293480225766687,0.004215373370500375,-1.0568055205791944,1.4532662643624514,11200.094970420629,0.0021405021066901995,0.18640949936001355
134.156,-0.18293480225766687,0.004215373370500375,-1.0568055205791944,1.4532662643624514,11200.82160355281,0.0021405021066901995,0.18640949936001355
134.2,-0.18294351677508364,0.004227401315063051,-1.0501134197318116,1.4392085897890525,11201.541207847704,0.0021405021066901995,0.18640949936001355
134.25,-0.18293149893476354,0.004200794130766128,-1.0378732414203955,1.4135848654145804,11202.248000280411,0.0021405021066901995,0.18640949936001355
134.3,-0.18292513528276996,0.004187075686413411,-1.031568916359081,1.4005036406608213,11202.948252100741,0.0021405021066901995,0.18640949936001355
134.35,-0.1829126373757455,0.004160719090957832,-1.0193300234219116,1.3753351841022106,11203.635919692792,0.0021405021066901995,0.18640949936001355
134.4,-0.18289975075517545,0.004134318085667443,-1.0069040619189744,1.3624852100140978,11204.317162297799,0.0021405021066901995,0.18640949936001355
134.45,-0.18289332596694674,0.004121437384120519,-1.0007831007544898,1.3377651261994123,11204.986044860898,0.0021405021066901995,0.18640949936001355
134.5,-0.18288011511494132,0.004095516738515825,-0.9883540184899785,1.3251458302595187,11205.648617776027,0.0021405021066901995,0.18640949936001355
134.55,-0.1828390640434187,0.004019512335100672,-0.9512328203496234,1.2407607598542354,11206.268998155954,0.0026868893358234945,0.17106142044607872
134.719,-0.1828390640434187,0.004019512335100672,-0.9512328203496234,1.2407607598542354,11206.889378535881,0.0026868893358234945,0.17106142044607872
134.769,-0.18281117604946512,0.003976016122161696,-0.9393082012385587,1.229104553733603,11207.503930812749,0.0026868893358234945,0.17106142044607872
134.819,-0.18279054996133176,0.003945644446465835,-0.9336851450164602,1.2074486125858621,11208.107655119042,0.0026868893358234945,0.17106142044607872
134.869,-0.18274816070097308,0.003884350845747009,-0.9222662452047059,1.1968786664621622,11208.706094452273,0.0026868893358234945,0.17106142044607872
134.919,-0.1827270315008611,0.003854345696064465,-0.9166408371958416,1.1756077029007372,11209.293898303724,0.0026868893358234945,0.17106142044607872
134.969,-0.18270573744683866,0.003824463189326832,-0.9110146545062554,1.1652242175537348,11209.876510412501,0.0026868893358234945,0.17106142044607872
135.019,-0.18266199954237203,0.003764172662520826,-0.899589411982195,1.1443320705019735,11210.448676447751,0.0026868893358234945,0.17106142044607872
135.069,-0.1825954722496037,0.003675148106052295,-0.8825308927365044,1.1136225128549915,11211.005487704178,0.002300132638327732,-0.5022684045983544
135.119,-0.1825954722496037,0.003675148106052295,-0.8825308927365044,1.1136225128549915,11211.562298960605,0.002300132638327732,-0.5022684045983544
135.169,-0.1825731935750873,0.0036460266020470478,-0.8769000364983317,1.103612735131122,11212.114105328172,0.002300132638327732,-0.5022684045983544
135.219,-0.18236166586404112,0.003394849208750661,-0.8933793417223258,1.1318369200983134,11212.680023788222,0.002300132638327732,-0.5022684045983544
135.269,-0.18207642096529617,0.0030418944830770123,-0.927060189617581,1.19188413809372,11213.275965857269,0.002300132638327732,-0.5022684045983544
135.319,-0.18194027073870586,0.0028644680309296566,-0.9436530949115062,1.2223243024108217,11213.887128008473,0.002300132638327732,-0.5022684045983544
135.369,-0.1816728118953336,0.0024971449432763526,-0.9773490851745936,1.2858849133979606,11214.530070465173,0.002300132638327732,-0.5022684045983544
135.419,-0.18154554013112842,0.002312774477960855,-0.9939486350860111,1.3180566131829665,11215.189098771763,0.002300132638327732,-0.5022684045983544
135.469,-0.1812963265990393,0.001931567153564795,-1.0276554542142335,1.3507995557139532,11215.864498549621,0.002300132638327732,-0.5022684045983544
135.519,-0.18117816909004117,0.0017405010951008215,-1.0442593202241188,1.419035751829339,11216.574016425537,0.002300132638327732,-0.5022684045983544
135.57,-0.18043330538073626,0.0003330967473513802,-1.1615165905720553,1.6746936624246214,11217.41136325675,0.0021146321620192634,0.18077290358438383
135.754,-0.18043330538073626,0.0003330967473513802,-1.1615165905720553,1.6746936624246214,11218.248710087963,0.0021146321620192634,0.18077290358438383
135.806,-0.18031176791787476,6.684632000897306e-05,-1.1905996966883503,1.7426514210941368,11219.120035798509,0.0021146321620192634,0.18077290358438383
135.854,-0.1804070255699127,0.00031061848339641873,-1.1937139794469012,1.750429661861011,11219.99525062944,0.0021146321620192634,0.18077290358438383
135.904,-0.1805908752954485,0.0007705755141793613,-1.1891767357774647,1.7403313299764138,11220.865416294428,0.0021146321620192634,0.18077290358438383
135.954,-0.18063281022704164,0.000871971511343439,-1.1850458217838218,1.7306917544641371,11221.730762171659,0.0021146321620192634,0.18077290358438383
136.006,-0.18066478833430089,0.0009433621690713156,-1.1746190254220699,1.7062165055404743,11222.583870424429,0.0021146321620192634,0.18077290358438383
136.054,-0.18065949725406935,0.0009269117792067849,-1.1686976496553407,1.6923186523354916,11223.430029750596,0.0021146321620192634,0.18077290358438383
136.109,-0.1806316878395443,0.0008457907220007499,-1.138739916762489,1.6230782007404083,11224.241568850966,0.001276510954368975,0.1997310862605125
136.223,-0.1806316878395443,0.0008457907220007499,-1.138739916762489,1.6230782007404083,11225.053107951337,0.001276510954368975,0.1997310862605125
136.227,-0.1806316878395443,0.0008457907220007499,-1.138739916762489,1.6230782007404083,11225.864647051707,0.001276510954368975,0.1997310862605125
136.254,-0.1806259702160333,0.0008300745159941503,-1.1328195457192607,1.609606436698636,11226.669450270056,0.001276510954368975,0.1997310862605125
136.305,-0.18063430834939154,0.0008438553307419383,-1.1260879802579522,1.5944328819919869,11227.466666711052,0.001276510954368975,0.1997310862605125
136.354,-0.1806518306998108,0.0008726948363498854,-1.1129940887668024,1.565182840609515,11228.249258131356,0.001276510954368975,0.1997310862605125
136.404,-0.180661052681149,0.0008875531464785924,-1.1062479837502206,1.5502475361688197,11229.02438189944,0.001276510954368975,0.1997310862605125
136.454,-0.18067933306779257,0.0009163899767751227,-1.0931510887765254,1.5215134939304797,11229.785138646406,0.001276510954368975,0.1997310862605125
136.504,-0.18068894405627386,0.0009312357415884875,-1.086403342588223,1.5068438878292174,11230.538560590321,0.001276510954368975,0.1997310862605125
