System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
60.041,-0.08349764399386109,0.7376569829830485,-2.154047110781878,10.778482856156849,29811.588789087607,0.0055507773460801695,1.9859589449990125
60.096,-0.08349764399386109,0.7376569829830485,-2.154047110781878,10.778482856156849,29816.978030515686,0.0055507773460801695,1.9859589449990125
60.143,-0.08138475690871144,0.7416890470547226,-1.973107008015953,10.056525556000096,29822.006293293685,0.0055507773460801695,1.9859589449990125
60.191,-0.08061177914263185,0.743805789596837,-1.8868261637740413,9.742409392334052,29826.87749798985,0.0055507773460801695,1.9859589449990125
60.241,-0.07974083920291881,0.7476178024064704,-1.7190618036312337,9.180357413133247,29831.46767669642,0.0055507773460801695,1.9859589449990125
60.291,-0.0796050487760514,0.748997681947351,-1.6425013962474275,8.941482491363553,29835.9384179421,0.0055507773460801695,1.9859589449990125
60.341,-0.07961832577822632,0.7503768019974206,-1.503162430955114,8.524058523566428,29840.200447203883,0.0055507773460801695,1.9859589449990125
60.392,-0.07967460749536964,0.7507752458050544,-1.4376311959622998,8.338222460694512,29844.36955843423,0.0055507773460801695,1.9859589449990125
60.441,-0.07986840455155085,0.7515683435033249,-1.304555637399537,7.9883113651952495,29848.36371411683,0.0055507773460801695,1.9859589449990125
60.493,-0.08016073848199692,0.7523180917289187,-1.1734316475849276,7.8294045325056185,29852.278416383084,0.0055507773460801695,1.9859589449990125
60.541,-0.0805557885808037,0.7530351796280844,-1.0402983237366694,7.401763927331853,29855.97929834675,0.22,-0.8926261489447147
60.591,-0.0805557885808037,0.7530351796280844,-1.0402983237366694,7.401763927331853,29859.680180310414,0.22,-0.8926261489447147
60.641,-0.08096632525160843,0.7536097076667752,-0.9134257974507567,7.169177184819498,29863.264768902824,0.22,-0.8926261489447147
60.691,-0.08085055891564645,0.7534739697431059,-0.8621569042954048,7.074226046125825,29866.801881925887,0.22,-0.8926261489447147
60.742,-0.08031641625757555,0.7528797872084697,-0.8181015676166528,6.982642586853545,29870.293203219313,0.22,-0.8926261489447147
60.791,-0.07767208155652842,0.7502604880098038,-0.7489122235572157,6.793072742612903,29873.68973959062,0.22,-0.8926261489447147
60.841,-0.07341197537003999,0.7464825210544828,-0.7010940836964384,6.602826269365846,29876.991152725303,0.22,-0.8926261489447147
60.892,-0.07096135009430526,0.7444497579666598,-0.6817877900731163,6.5104403327796225,29880.246372891692,0.22,-0.8926261489447147
60.941,-0.06576206032223435,0.7403826977688959,-0.6441079718242129,6.329005328705502,29883.410875556045,0.22,-0.8926261489447147
60.991,-0.06293713430681606,0.7382934824900576,-0.628491272395743,6.241882229826009,29886.53181667096,0.22,-0.8926261489447147
61.05,-0.05211409534969691,0.7306528367402183,-0.6103903929698821,5.982700003606938,29889.523166672763,0.22,-1.8955044623921542
61.091,-0.05211409534969691,0.7306528367402183,-0.6103903929698821,5.982700003606938,29892.514516674568,0.22,-1.8955044623921542
61.141,-0.04322571523254178,0.7243544501580348,-0.6250579290197833,5.824437355004468,29895.42673535207,0.22,-1.8955044623921542
61.191,-0.03962402312973575,0.7217416278346808,-0.6311936023766016,5.764521458074283,29898.30899608111,0.22,-1.8955044623921542
61.244,-0.03347552822482928,0.7171728378332858,-0.6518349382690017,5.680318678999772,29901.149155420608,0.22,-1.8955044623921542
61.294,-0.03037813920762991,0.7147669963211398,-0.6705337557415912,5.650817242060182,29903.974564041637,0.22,-1.8955044623921542
61.344,-0.02405189203100284,0.7095670420574898,-0.7110878896739138,5.598349209610157,29906.773738646443,0.22,-1.8955044623921542
61.391,-0.020772327458794947,0.706686248857818,-0.7348359798791687,5.577187419377856,29909.56233235613,0.22,-1.8955044623921542
61.441,-0.01342484710131474,0.6996298027080236,-0.8014272453874447,5.555126889991354,29912.339895801128,0.22,-1.8955044623921542
61.491,-0.009536994882920001,0.6954477471092471,-0.8462276740121444,5.56167239299696,29915.120731997627,0.22,-1.8955044623921542
61.542,-0.0016808088579859494,0.6855852562815019,-0.9590110430526352,5.620256128844337,29917.93086006205,0.22,-1.8955044623921542
61.591,0.008979156809008475,0.6689504684588568,-1.1426284461007548,5.78860958405194,29920.825164854075,0.20736643529901225,-1.3262825188368002
61.665,0.011922442378751048,0.662568885499905,-1.2083258151622744,5.78860958405194,29923.7194696461,0.20736643529901225,-1.3262825188368002
61.691,0.011922442378751048,0.662568885499905,-1.2083258151622744,5.864241019140901,29926.65159015567,0.20736643529901225,-1.3262825188368002
61.746,0.016131606977571687,0.6493086953784925,-1.3234825412086175,5.993646730193103,29929.64841352077,0.20736643529901225,-1.3262825188368002
61.791,0.017671757013296957,0.6425663923180763,-1.3717541356180825,6.041854193545694,29932.66934061754,0.20736643529901225,-1.3262825188368002
61.841,0.019931297865170134,0.6281226896449958,-1.461625617798591,6.121456242532764,29935.730068738805,0.20736643529901225,-1.3262825188368002
61.893,0.020573474687331107,0.6209175876155,-1.5053884115118523,6.163907561687724,29938.81202251965,0.20736643529901225,-1.3262825188368002
61.942,0.020900304455498567,0.6137084751339531,-1.548954801819311,6.209324175224774,29941.916684607262,0.20736643529901225,-1.3262825188368002
61.991,0.02059484446833168,0.5990521506034481,-1.6375414428631099,6.312591530387836,29945.072980372457,0.20736643529901225,-1.3262825188368002
62.041,0.01898884389800373,0.5844567695386753,-1.726383972528334,6.432356394456829,29948.289158569685,0.20736643529901225,-1.3262825188368002
62.091,0.016145841428219194,0.5702703771006696,-1.8139256646872657,6.568478166539058,29951.573397652955,0.22,2.84
62.141,0.014199266101048751,0.5630720817127004,-1.8590333806725046,6.64666871827822,29954.896732012094,0.22,2.84
62.191,0.012001373903907276,0.5561759959622365,-1.9028137301577668,6.728420774080911,29958.260942399134,0.22,2.84
62.241,0.00669343512037909,0.5422845898491119,-1.9679660282739955,6.818096259689792,29961.66999052898,0.22,2.84
62.291,0.0037846680667574795,0.5354719277602551,-1.9851216622650667,6.809442239424413,29965.074711648693,0.22,2.84
62.341,-0.0022528762714014014,0.521962405706464,-1.9980381204210764,6.7171114055140055,29968.43326735145,0.22,2.84
62.391,-0.005140040022136954,0.515593886841972,-1.9969387985046028,6.648777127604047,29971.75765591525,0.22,2.84
62.443,-0.010833807759014885,0.5026732895159741,-1.9681874074600914,6.412303169868508,29974.963807500186,0.22,2.84
62.491,-0.013486008598707463,0.49610605450142053,-1.9372683949497695,6.2324082499933615,29978.08001162518,0.22,2.84
62.541,-0.01810199325030918,0.48237066529328443,-1.8425430532446572,5.754547706378426,29980.95728547837,0.22,2.84
62.592,-0.02219629347376483,0.45577101177471757,-1.5691173258486775,4.910531388606692,29983.412551172674,0.22,2.84
62.674,-0.02219629347376483,0.45577101177471757,-1.5691173258486775,4.5886688784173515,29985.706885611882,0.22,2.84
62.693,-0.021911868570877412,0.44917804557842633,-1.477948166412116,4.5886688784173515,29988.00122005109,0.22,2.84
62.742,-0.021911868570877412,0.44917804557842633,-1.477948166412116,4.249952947324224,29990.12619652475,0.22,2.84
62.791,-0.019535414247035133,0.43636494757906497,-1.2875911671640448,3.6001979294959945,29991.9262954895,0.22,2.84
62.841,-0.015149599192611126,0.4241276563207317,-1.0978491777591877,3.0270665412373674,29993.439828760118,0.22,2.84
62.891,-0.012137178111526363,0.4184597243823195,-1.0042009406366488,2.7742360477278893,29994.826946783982,0.22,2.84
62.942,-0.004191203932841809,0.4081477963447283,-0.8139654684766883,2.3301426395237197,29995.992018103745,0.22,2.84
62.992,0.0004169389023941795,0.40367287666464635,-0.7202182784256254,2.1482496659303125,29997.06614293671,0.22,2.84
63.041,0.010790582998992637,0.3958029902519298,-0.530169765720685,1.8593237195538332,29997.995804796486,0.22,2.84
63.091,0.01627893023310422,0.39248686419318624,-0.43673466060359756,1.757696906367973,29998.87465324967,0.22,2.84
63.141,0.028353213567229203,0.38763033731523666,-0.2465598985626518,1.6437550396093579,29999.696530769474,-0.08284508538124007,-1.855890381625797
63.193,0.03464121732318281,0.3863297194555062,-0.15284784256531259,1.63587037808577,30000.514465958517,-0.08284508538124007,-1.855890381625797
63.242,0.04740455580917289,0.38542241630212337,0.010813349226808322,1.7103405095496726,30001.36963621329,-0.08284508538124007,-1.855890381625797
63.291,0.05357427095928746,0.38566796044121876,0.0735183281496643,1.7798229525647318,30002.259547689573,-0.08284508538124007,-1.855890381625797
63.341,0.06490746159785057,0.38703784772868177,0.17221372873616358,1.9489383812173602,30003.234016880182,-0.08284508538124007,-1.855890381625797
63.391,0.06959293331712348,0.38792455726047914,0.20875547982934273,2.032751108384326,30004.250392434373,-0.08284508538124007,-1.855890381625797
63.441,0.07728295733192075,0.3897325667882654,0.25757609782884994,2.182525731723183,30005.341655300235,-0.08284508538124007,-1.855890381625797
63.491,0.080285808303813,0.39053091012971597,0.26990772919899664,2.242575201448463,30006.46294290096,-0.08284508538124007,-1.855890381625797
63.541,0.08523409347909208,0.3918940054960416,0.2786682516001726,2.339950179007473,30007.63291799046,-0.08284508538124007,-1.855890381625797
63.591,0.0873098182321268,0.3924420773466176,0.27869901358160165,2.3800814168653464,30008.822958698893,-0.08284508538124007,-1.855890381625797
63.641,0.09293468322674228,0.3939965973057612,0.26905003939481564,2.4884066452290265,30010.067162021507,-0.22,-0.7707450494483664
63.691,0.09293468322674228,0.3939965973057612,0.26905003939481564,2.4884066452290265,30011.31136534412,-0.22,-0.7707450494483664
63.741,0.09554356813832289,0.3947005268309379,0.2513634551792565,2.5339259866660884,30012.578328337455,-0.22,-0.7707450494483664
63.791,0.09674983146038567,0.3950094104532538,0.2552517782222208,2.5615308025131798,30013.859093738713,-0.22,-0.7707450494483664
63.841,0.098116588187115,0.3953719923130896,0.267745064696584,2.597564030473587,30015.15787575395,-0.22,-0.7707450494483664
63.891,0.09807916674118203,0.39536273486101103,0.2696186587519924,2.5977634371794633,30016.45675747254,-0.22,-0.7707450494483664
63.941,0.09701421509523402,0.3950783272605042,0.26142168798450305,2.570385938712681,30017.741950441898,-0.22,-0.7707450494483664
63.991,0.09598524303222399,0.39481715921121674,0.2503196062484532,2.5427824853440435,30019.01334168457,-0.22,-0.7707450494483664
64.041,0.09223112219217519,0.39394874496420784,0.21312766697841146,2.4480375291032006,30020.237360449122,-0.22,-0.7707450494483664
64.091,0.08932953101036006,0.3933659925756091,0.18869920835560294,2.3809519434370605,30021.42783642084,-0.22,-0.7707450494483664
64.141,0.0758294148345022,0.3914077971116854,0.11158765277213312,2.1194624560637187,30022.487567648874,-0.21689139702126586,-0.522381932042999
64.191,0.0758294148345022,0.3914077971116854,0.11158765277213312,2.1194624560637187,30023.547298876907,-0.21689139702126586,-0.522381932042999
64.241,0.06349402004392629,0.39023514823470273,0.08499122174244778,1.9332072750847293,30024.51390251445,-0.21689139702126586,-0.522381932042999
64.291,0.05715532518746125,0.3897233212287552,0.07681436668704533,1.8514162377536911,30025.439610633326,-0.21689139702126586,-0.522381932042999
64.341,0.04385280105156188,0.38884406326412424,0.054321966901567986,1.7072547474523843,30026.293238007052,-0.21689139702126586,-0.522381932042999
64.394,0.02990087273677268,0.38832719619649003,0.020556266401492218,1.647135671172382,30027.116805842637,-0.21689139702126586,-0.522381932042999
64.441,0.022683487934992162,0.3882474246623724,0.00283080849736983,1.5588227035360875,30027.896217194404,-0.21689139702126586,-0.522381932042999
64.491,0.015677675915194828,0.3882923607599116,-0.01438210295236697,1.5324953713405738,30028.662464880075,-0.21689139702126586,-0.522381932042999
64.541,0.0014601792449762778,0.3887552675920428,-0.04935122790366053,1.5139553368439531,30029.419442548497,-0.21689139702126586,-0.522381932042999
64.591,-0.005524056792713979,0.38916555508290096,-0.06670173008913971,1.5219989337716215,30030.180442015382,-0.21689139702126586,-0.522381932042999
64.641,-0.026576081194262628,0.391135129265751,-0.11812331819146138,1.6144488209223227,30030.987666425845,0.021612534262415887,0.19682433032913338
64.691,-0.026576081194262628,0.391135129265751,-0.11812331819146138,1.6144488209223227,30031.794890836307,0.021612534262415887,0.19682433032913338
64.741,-0.040186579825151926,0.39299210487815295,-0.1531882792965087,1.7293907136837674,30032.65958619315,0.021612534262415887,0.19682433032913338
64.791,-0.04576301306608321,0.3939063215280725,-0.17111774068677055,1.7903285190641671,30033.55475045268,0.021612534262415887,0.19682433032913338
64.841,-0.05427201110040066,0.3955435325043082,-0.2107365785896198,1.9035018855037273,30034.506501395434,0.021612534262415887,0.19682433032913338
64.891,-0.057085938238178424,0.396180544955567,-0.23261524735278627,1.9495805297672106,30035.48129166032,0.021612534262415887,0.19682433032913338
64.941,-0.0603819106996742,0.39704749942037654,-0.27938203399209316,2.019119002851641,30036.490851161743,0.021612534262415887,0.19682433032913338
64.991,-0.061366125465999045,0.39734367805812354,-0.29661094762939166,2.0433781746520565,30037.51254024907,0.021612534262415887,0.19682433032913338
65.041,-0.062418017817092955,0.39768257572784793,-0.3177738565002819,2.07209542907191,30038.548587963607,0.021612534262415887,0.19682433032913338
65.091,-0.06251698336685742,0.3977163460173575,-0.3220028098112804,2.0763060493495367,30039.58674098828,0.021612534262415887,0.19682433032913338
65.141,-0.06220196565400734,0.3976116371573616,-0.32293027137950103,2.0721425533250426,30040.622812264945,0.0763687453121006,-2.0302285259605397
65.191,-0.06192888020844006,0.39752018471674866,-0.3216376347045147,2.0671923610178267,30041.656408445455,0.0763687453121006,-2.0302285259605397
65.241,-0.06149411027599979,0.39737544664401847,-0.3155464741044627,2.0567945931387723,30042.684805742025,0.0763687453121006,-2.0302285259605397
65.291,-0.06128844864968398,0.3973079669599814,-0.31689154862402735,2.054583853476566,30043.712097668762,0.0763687453121006,-2.0302285259605397
65.341,-0.05977180082790916,0.39679453816168575,-0.3463022129967954,2.051651095297057,30044.73792321641,0.0763687453121006,-2.0302285259605397
65.391,-0.05858205397425458,0.39635007161414393,-0.374196076082163,2.0541422008249057,30045.76499431682,0.0763687453121006,-2.0302285259605397
65.441,-0.055775196933513266,0.395128789560275,-0.4564308075415582,2.0806839447639383,30046.805336289202,0.0763687453121006,-2.0302285259605397
65.491,-0.05440497122969264,0.3944275776862377,-0.5055128236856716,2.1072644447553603,30047.85896851158,0.0763687453121006,-2.0302285259605397
65.541,-0.051700306324459384,0.39277963255971526,-0.6058357920672028,2.1770875718914375,30048.947512297527,0.0763687453121006,-2.0302285259605397
65.591,-0.05027749923623045,0.39175540465724434,-0.6574265770559345,2.219715367946011,30050.0573699815,0.0763687453121006,-2.0302285259605397
65.641,-0.0427617422291094,0.38430275205311437,-0.9052356654693078,2.398438698350537,30051.256589330675,0.22,1.679196063890398
65.702,-0.0427617422291094,0.38430275205311437,-0.9052356654693078,2.4791943222405153,30052.496186491793,0.22,1.679196063890398
65.741,-0.040849175849514446,0.381716275438604,-0.9742633708786541,2.573127781941495,30053.782750382765,0.22,1.679196063890398
65.791,-0.03919896990998914,0.37915668115977663,-1.0324693228441255,2.6572467154955954,30055.111373740514,0.22,1.679196063890398
65.842,-0.03658874826344838,0.3744041347024982,-1.104649216494455,2.7559081022736773,30056.471130293987,0.22,1.679196063890398
65.891,-0.03551752637310535,0.3722436636618667,-1.1170768705313543,2.759663654006637,30057.85096212099,0.22,1.679196063890398
65.941,-0.03320933958062275,0.36746872514300066,-1.1233373854711879,2.7225055447175777,30059.21221489335,0.22,1.679196063890398
65.991,-0.03203084180265447,0.3650102464124566,-1.1248220313374993,2.7001468847017085,30060.5622883357,0.22,1.679196063890398
66.041,-0.029426090725180078,0.35957379350448815,-1.1208624690420501,2.635855285795776,30061.880215978596,0.22,1.679196063890398
66.091,-0.027902733946172653,0.3564540410213751,-1.111815046656589,2.5845837877437647,30063.172507872467,0.22,1.679196063890398
66.143,-0.016291551000644666,0.3359546656849979,-0.979754015987482,2.115114769199447,30064.230065257067,0.22,2.435657498220365
