System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
111.276,0.1342002917825705,0.8662790271172376,1.0273762127371981,8.577905129044652,1360.8320391192767,-0.22,-2.84
111.326,0.1342002917825705,0.8662790271172376,1.0273762127371981,8.577905129044652,1361.6898296321813,-0.22,-2.84
111.376,0.13761789334104602,0.8741655612889658,1.3657636576428305,9.52590333854209,1362.6424199660355,-0.22,-2.84
111.426,0.13761789334104602,0.8741655612889658,1.3657636576428305,9.52590333854209,1363.5950102998897,-0.22,-2.84
111.476,0.13839871732529724,0.8790395124475594,1.5689714654516942,10.207930308799364,1364.6158033307697,-0.22,-2.84
111.526,0.13794106687539384,0.8854435151309374,-4.449419230966554,27.656461415700033,1367.3814494723397,-0.22,-2.84
111.576,0.13794106687539384,0.8854435151309374,-4.449419230966554,27.656461415700033,1370.1470956139096,-0.22,-2.84
111.626,0.13685496470136144,0.8888293104432328,-4.277996737218902,26.220160796048912,1372.7691116935146,-0.22,2.84
111.695,0.13685496470136144,0.8888293104432328,-4.277996737218902,26.220160796048912,1375.3911277731195,-0.22,2.84
111.726,0.13656612085206737,0.8895112212882461,-4.2399631435126945,25.908239891687707,1377.9819517622882,-0.22,2.84
111.776,0.1358383587699362,0.8908534728150508,-4.17371830534374,25.374575652341097,1380.5194093275222,-0.22,2.84
111.826,0.13556164074215174,0.8913002532610792,-4.142449778035334,25.122428536618333,1383.031652181184,-0.22,2.84
111.876,0.13560106613303782,0.8913212241556665,-4.01924261134522,24.11723406429312,1385.4433755876132,-0.22,2.84
111.938,0.13560106613303782,0.8913212241556665,-4.01924261134522,24.11723406429312,1387.8550989940425,-0.22,2.84
111.976,0.13642899359109545,0.8903959064797116,-3.9765008470820877,23.759220559895116,1390.231021050032,-0.22,2.84
112.026,0.13943892135803174,0.8874816792544569,-3.874297394382501,22.905860823031638,1392.5216071323352,-0.22,2.84
112.076,0.14150316363748816,0.8857073145599768,-3.817357465714317,22.437015637014717,1394.7653086960368,-0.22,2.84
112.126,0.14927420548889467,0.8803191945068178,-3.6428225329160053,21.04205763691626,1396.8695144597284,-0.22,2.84
112.199,0.1529832260934784,0.8784763677017988,-3.57399076636617,20.51402115164209,1398.9209165748925,-0.22,2.84
112.226,0.1529832260934784,0.8784763677017988,-3.57399076636617,20.51402115164209,1400.9723186900567,-0.22,2.84
112.276,0.16767249946246376,0.8734293952435728,-3.3308934322657353,18.75175420894262,1402.847494110951,-0.22,2.84
112.326,0.16767249946246376,0.8734293952435728,-3.3308934322657353,18.75175420894262,1404.7226695318452,-0.22,2.84
112.376,0.18474444564716871,0.8695255772500283,-3.0674196081775262,17.003940857749765,1406.4230636176203,-0.22,2.84
112.426,0.18474444564716871,0.8695255772500283,-3.0674196081775262,17.003940857749765,1408.1234577033954,-0.22,2.84
112.476,0.19850863354477621,0.8692782939415087,-2.85767925832993,15.762183944260377,1409.6996760978213,-0.22,2.84
112.526,0.2127636004099976,0.8706241408487345,-2.63598251394932,14.57353610979377,1411.1570297088008,0.22,2.84
112.576,0.22010764391794338,0.8714765412827139,-2.5200069583137954,13.993596064924432,1412.5563893152932,0.22,2.84
112.626,0.23904406457228367,0.8743394452485862,-2.2038774765623765,12.990452554558491,1413.8554345707491,0.22,2.84
112.676,0.23904406457228367,0.8743394452485862,-2.2038774765623765,12.55891265168811,1415.111325835918,0.22,2.84
112.728,0.2521676938404939,0.8760131892900451,-1.9492772744617675,11.537261516661587,1416.2650519875842,0.22,2.84
112.776,0.2521676938404939,0.8760131892900451,-1.9492772744617675,11.537261516661587,1417.4187781392504,0.22,2.84
112.826,0.2548208885505733,0.8756865630956767,-1.8710565064905134,11.234055703597857,1418.5421837096103,0.22,2.84
112.876,0.25776672769577835,0.8716733646594699,-1.644792095626709,10.369929270331507,1419.5791766366435,0.22,2.84
112.926,0.25776672769577835,0.8716733646594699,-1.644792095626709,10.369929270331507,1420.6161695636767,0.22,2.84
112.976,0.25773890816535966,0.8668997322988103,-1.5196175721173097,9.890818368898925,1421.6052514005667,0.22,2.84
113.026,0.25849398704844373,0.8599071996588104,-1.405049886299082,9.43538824463977,1422.5487902250306,0.22,2.84
113.076,0.2593439573666118,0.8555963745071393,-1.3397809155941558,9.182723750801335,1423.4670626001107,0.22,2.84
113.126,0.26209323580567034,0.8466044139273341,-1.2007271386288472,8.677828862733824,1424.334845486384,0.22,2.84
113.176,0.26403687383175456,0.8420474775178883,-1.127586361020335,8.431606016613657,1425.1780060880453,0.22,2.84
113.226,0.26629592681379816,0.8376667648627145,-1.0548906574191985,8.200563909905718,1425.998062479036,0.22,2.84
113.276,0.27644335235804224,0.8239741143240953,-0.8043123753707283,7.512672738210765,1426.749329752857,0.22,2.84
113.327,0.27644335235804224,0.8239741143240953,-0.8043123753707283,7.512672738210765,1427.500597026678,0.22,2.84
113.376,0.2915804875002083,0.8119145575235021,-0.521111299216283,6.948628672854269,1428.1954598939633,0.22,2.84
113.426,0.2915804875002083,0.8119145575235021,-0.521111299216283,6.948628672854269,1428.8903227612486,0.22,2.84
113.476,0.3033771990453252,0.8064359430986343,-0.3309660736231794,6.7049656230064185,1429.5608193235494,0.22,2.84
113.526,0.32241998713172637,0.802723533457641,-0.04693272630018508,6.549808221225601,1430.215800145672,0.22,2.84
113.584,0.32241998713172637,0.802723533457641,-0.04693272630018508,6.549808221225601,1430.8707809677944,0.22,2.84
113.626,0.335211562367125,0.8032436659214595,0.140135117954294,6.5840088278334,1431.5291818505777,0.22,2.84
113.676,0.3417078864658583,0.8044579985467741,0.2366103405785296,6.644275834724686,1432.1936094340501,0.22,2.84
113.726,0.34787537988402933,0.8062307984329875,0.3302833035698698,6.730185788823955,1432.8666280129326,0.22,2.84
113.778,0.3651847097770633,0.8149955066341075,0.6143202937284655,7.152926524896522,1433.581920665422,-0.22,2.84
113.826,0.3651847097770633,0.8149955066341075,0.6143202937284655,7.152926524896522,1434.2972133179117,-0.22,2.84
113.876,0.37493188747214573,0.8231744481336711,0.8085118417831294,7.570427405664415,1435.0542560584781,-0.22,2.84
113.926,0.38142479195088347,0.8310848273638245,1.0218180922176956,8.096617238785933,1435.8639177823568,-0.22,-2.84
113.976,0.3834631466867269,0.8346850591364745,1.140652490333513,8.41512377015329,1436.705430159372,-0.22,-2.84
114.026,0.38493046230920946,0.8381843183832891,1.2522633313457778,8.741864588009735,1437.579616618173,-0.22,-2.84
114.076,0.38727224649273806,0.8512522346793625,1.5235510197630953,9.717491231763365,1438.5513657413494,-0.22,-2.84
114.126,0.38727224649273806,0.8512522346793625,1.5235510197630953,9.717491231763365,1439.5231148645257,-0.22,-2.84
114.176,0.3858383800298836,0.8699899011050389,-4.5060365426705165,28.022060870639045,1442.3253209515897,-0.22,2.60245101281608
114.241,0.3858383800298836,0.8699899011050389,-4.5060365426705165,28.022060870639045,1445.1275270386536,-0.22,2.60245101281608
114.276,0.3850502016295165,0.8734932281253343,-4.458947746847866,27.66038287055115,1447.8935653257088,-0.22,2.60245101281608
114.326,0.3843430901913143,0.8760664999846939,-4.417255429592919,27.33479027128531,1450.6270443528374,-0.22,-0.5
114.376,0.3836194843877376,0.8782780333761635,-4.329785309977373,26.60792778327221,1453.2878371311647,-0.22,-0.5
114.426,0.3842863253158083,0.8769415991210212,-4.235283063122204,25.775564292906356,1455.8653935604552,-0.22,-0.5
114.476,0.3852652403471217,0.8751988132319259,-4.18120421668427,25.290627640685408,1458.3944563245238,-0.22,-0.5
114.526,0.3864560280989408,0.8733125298424012,-4.12894760251288,24.82430432219956,1460.8768867567437,-0.22,-0.5
114.576,0.3894364777490376,0.869302979532186,-4.029466322706623,23.945136331815196,1463.2714003899252,-0.22,-0.5
114.626,0.39131379252372733,0.8671110667233295,-3.9865214367324597,23.56429568778973,1465.6278299587043,-0.22,-0.5
114.676,0.396114146328259,0.8621301556031127,-3.9172397251891864,22.934357566619205,1467.9212657153662,-0.22,-0.5
114.728,0.39904535291008597,0.8593369760266094,-3.893995727054076,22.70704034701934,1470.1919697500682,-0.22,-0.5
114.776,0.4064269671547355,0.8526708833217118,-3.865739981542582,22.379604949524573,1472.4299302450206,-0.22,-0.5
114.826,0.41508647143732713,0.8450757672458797,-3.860825029183638,22.21979750849487,1474.65190999587,-0.22,-0.5
114.876,0.419821398411608,0.8409177419529961,-3.8634337891579547,22.173797647423353,1476.8692897606124,-0.22,-0.5
114.926,0.4244369839766785,0.8368395063391967,-3.8665498140319636,22.133358666882824,1479.0826256273008,-0.22,-0.5
114.976,0.4338555571926519,0.8284337244794198,-3.8745119675538557,22.063100432293343,1481.28893567053,-0.22,-0.5
115.026,0.4386805267441329,0.8240542273266791,-3.882615802891327,22.057803953456176,1483.4947160658755,-0.22,-0.5
115.076,0.44900588705982386,0.8143274666066735,-3.912479868093272,22.14041062926913,1485.7087571288025,-0.22,-0.5
115.126,0.4540648466874601,0.8093255424531742,-3.928952391013003,22.192944094226448,1487.9280515382252,-0.22,-0.5
115.176,0.4688817877417169,0.7936680823711963,-3.978943269899821,22.351068835522124,1490.1631584217773,0.22,-2.84
115.226,0.4688817877417169,0.7936680823711963,-3.978943269899821,22.351068835522124,1492.3982653053295,0.22,-2.84
115.276,0.47818408252193934,0.7829810210660941,-4.0125819386168615,22.460503654237094,1494.6443156707533,0.22,-2.84
115.326,0.4823345558230862,0.7779690137824002,-4.029333282731815,22.521269146726123,1496.8964425854258,-0.22,-0.5
115.377,0.4897484743464362,0.7684787054402575,-4.072147220739503,22.729771801363892,1499.1694197655622,-0.22,-0.5
115.426,0.49564319644628546,0.7601236263127222,-4.120483371165891,22.878184713050352,1501.4572382368672,-0.22,-0.5
115.476,0.49855106022029416,0.7557132788715617,-4.135643694846974,23.069845480447867,1503.764222784912,-0.22,-0.5
115.526,0.5016020270271042,0.750953389452452,-4.147305318437822,23.101592659192953,1506.0743820508312,-0.22,-0.5
115.576,0.5087392930775504,0.7393730166266776,-4.173418337348771,23.173782643470435,1508.3917603151783,-0.22,-0.5
115.626,0.5123347039353716,0.733238223082064,-4.1899233007310395,23.248058762848718,1510.7165661914632,-0.22,-0.5
115.676,0.519322410320224,0.7206011831774244,-4.223429297197611,23.463927948727594,1513.062958986336,-0.22,-0.5
115.726,0.5226084880303127,0.7142909189978894,-4.239931114941289,23.63529569822972,1515.426488556159,-0.22,-0.5
115.776,0.5289589083293297,0.7013146132679597,-4.273418634900849,24.304375952784227,1517.8569261514374,-0.22,-0.5
115.826,0.5347775309410686,0.6883555399681269,-4.306035295624828,25.993886329221603,1520.4563147843596,-0.22,-0.5
115.876,0.5376118010987684,0.6816005403558263,-4.3229936419750725,27.778399002529994,1523.2341546846126,-0.22,-0.5
115.926,0.5427541179697095,0.6684191599024512,-4.356745168491187,30.63845824919067,1526.2980005095317,-0.22,-0.5
115.976,0.5452394897322369,0.6615347139617895,-4.373811950303834,43.27963205937664,1530.6259637154694,-0.22,-0.5
116.026,0.547540563691905,0.6548099347993448,-4.3903490497572655,56.003911864095244,1536.226354901879,-0.22,-0.5
116.076,0.5518694619690214,0.6410421163428635,-4.42393506169956,111.38912464342204,1547.3652673662211,-0.22,-0.5
116.126,0.553831711118278,0.6342075130246931,-4.440476664461602,165.90514917951128,1563.9557822841723,-0.22,-0.5
116.176,0.5574673684532211,0.6202332471883951,-4.474048798377906,396.64653737669323,1603.6204360218417,-0.22,-0.5
116.226,0.559083536833468,0.6133131203571964,-4.490477638737265,617.7418392989163,1665.3946199517334,-0.22,-0.5
116.276,0.5620159676581272,0.5991843671611108,-4.523824776898934,1523.761416182867,1817.77076157002,-0.22,-0.5
116.326,0.563287173355374,0.5921873301906933,-4.5402833532031615,2368.8489698570875,2054.6556585557287,-0.22,-0.5
116.376,0.5655138367390453,0.5779175079944838,-4.573697957420973,5718.239817767938,2626.4796403325226,-0.22,-0.5
116.426,0.566435158298496,0.570862447739318,-4.590162473930087,8749.282135413476,3501.4078538738704,-0.22,-0.5
116.476,0.5679478125774252,0.5564943446719413,-4.623598279492924,20337.880803225788,5535.195934196449,-0.22,-0.5
116.526,0.56851549813109,0.5494068658480735,-4.640151856600076,30482.148896050017,8583.410823801452,-0.22,-0.5
116.576,0.569306274798527,0.5349940236147559,-4.6737525965955315,67791.2512951113,15362.535953312583,-0.22,-0.5
116.626,0.569517539098232,0.5279124623809648,-4.689959020818444,99239.91003701404,25286.526957013986,-0.22,-0.5
116.676,0.5695966831096515,0.5135268620098261,1.56032015985635,210234.42320974582,46309.969277988566,0.22,-2.84
116.726,0.5694592299684859,0.5064202744007404,1.5438274105055452,301106.59097252664,76420.62837524123,0.22,-2.84
116.776,0.5689350416533284,0.49415153331764516,1.5124707629357157,549575.0896417442,131378.13733941564,0.22,-2.84
116.826,0.5686438889637331,0.48971585754093394,1.499180832296861,678997.618252513,199277.89916466695,-0.22,-0.5
116.876,0.5681712907121204,0.4840053727407292,1.4775454720506074,886864.107582514,287964.3099229183,-0.22,-0.5
116.926,0.5679611936436064,0.4818937720222649,1.4680920511797904,977304.250582964,385694.73498121474,-0.22,-0.5
116.976,0.5671981552509007,0.4752546623876075,1.448418007290966,1319215.8127873088,517616.3162599456,-0.22,-0.5
117.026,0.5665847580093376,0.4704753149904788,1.439193531248437,1630255.1711541417,680641.8333753598,-0.22,-0.5
117.076,0.5648428390710826,0.45818855327691366,1.4219258872087661,2768866.84061453,957528.5174368127,-0.22,-0.5
117.126,0.5638051891211643,0.4515339033827366,1.410816692957144,3657123.9910197956,1323240.9165387922,-0.22,-0.5
117.176,0.5614343420865415,0.43794546853991645,1.3865250296195424,6326384.563035003,1955879.3728422925,-0.22,-0.5
117.227,0.560137555416614,0.431238372807631,1.3738347156263642,8208685.114701538,2776747.884312446,-0.22,-0.5
117.276,0.5571039936882963,0.4172595641460908,1.3411650459798101,13804825.097104356,4157230.394022882,-0.22,-0.5
117.326,0.5554248412977398,0.4103534986948043,1.324641300666231,17634702.430908002,5920700.637113682,-0.22,-0.5
117.376,0.5516653962868768,0.3964208076700091,1.2910738172526812,28197747.60051369,8740475.39716505,-0.22,-0.5
117.426,0.5496418806479807,0.38960497312249265,1.274542020346373,35045861.504961066,12245061.547661157,-0.22,-0.5
117.476,0.5451873090533901,0.37587070117089727,1.2409811436099487,52974150.734838784,17542476.621145036,-0.22,-0.5
117.526,0.542824192821913,0.36916193042857315,1.2244626705259598,64021713.552964814,23944647.976441517,-0.22,-0.5
117.576,0.5377101242153274,0.35571655079143083,1.191752309035962,91259440.51784301,33070592.028225817,-0.22,-0.5
117.626,0.5350239139664268,0.34914043533996186,1.1754052285149308,107195055.5022745,43790097.578453265,-0.22,-0.5
117.676,0.5292321414655564,0.3359126165289654,1.1420096317833408,144400782.49742708,58230175.828195974,-0.22,-0.5
117.726,0.526217403027789,0.3294691360477875,1.1255517396634922,164823878.34586254,74712563.66278222,-0.22,-0.5
117.779,0.5197731266433966,0.31654602404807264,1.0920771432415057,209305373.27720168,95643100.99050239,-0.22,-0.5
117.826,0.5164507054266443,0.3102832042942334,1.0753113953722397,231927570.96992943,118835858.08749533,-0.22,-0.5
117.876,0.5093685552490417,0.29770964733928884,1.0416614269374425,277365200.92859775,146572378.1803551,-0.22,-0.5
117.926,0.5057255191365657,0.29160484175531876,1.0251030718057816,298471932.7119573,176419571.45155084,-0.22,-0.5
117.976,0.49805096156590645,0.27944193058193534,0.9922505502218735,336019055.6534996,210021477.0169008,-0.22,-0.5
118.026,0.4941143492014086,0.27352879961618304,0.9758098905910455,351080945.51812315,245129571.56871313,-0.22,-0.5
118.076,0.4772618683246971,0.2503579643354372,0.909361915477523,379277448.67398506,283057316.4361116,-0.22,2.84
118.138,0.4772618683246971,0.2503579643354372,0.909361915477523,379277448.67398506,320985061.3035101,-0.22,2.84
118.176,0.47270759293498,0.24461573324655972,0.8923746776489427,377043194.4912858,358689380.7526387,-0.22,-0.5
118.226,0.4682138197487585,0.2391070117195886,0.8839365933538088,371484435.0944621,395837824.2620849,-0.22,-0.5
118.276,0.45921601518972155,0.22830037783365964,0.865154850991747,353357130.8494939,431173537.3470343,-0.22,-0.5
118.326,0.4498216403176687,0.21764110779949242,0.8324229714478599,340002616.16057783,465173798.9630921,-0.22,-0.5
118.376,0.44491524486075423,0.2122747580620976,0.8155228110644022,305799841.96832806,495753783.15992486,-0.22,-0.5
118.426,0.4400328514725616,0.20714603663372033,0.7989734825903991,285981511.4232396,524351934.30224884,-0.22,-0.5
118.476,0.4297927646348385,0.1969837174306548,0.7654478580412285,241632864.862224,548515220.7884712,-0.22,-0.5
118.526,0.4246245797676488,0.19210521418874293,0.7489260928925014,219129442.74268898,570428165.0627401,-0.22,-0.5
118.576,0.41388449549890205,0.18246380179720756,0.7153828544554008,174392324.7862927,587867397.5413693,-0.22,-0.5
118.626,0.40847575790063767,0.1778474801626111,0.6988631597970143,153572178.27601707,603224615.368971,-0.22,-0.5
118.676,0.39162498350071073,0.16440844576138702,0.6488118424756582,98514528.6414511,613076068.2331161,-0.22,-2.84
118.726,0.39162498350071073,0.16440844576138702,0.6488118424756582,98514528.6414511,622927521.0972613,-0.22,-2.84
118.776,0.38020741231196287,0.1560654933009169,0.6118136464916433,70182981.40823378,629945819.2380847,-0.22,-2.84
118.826,0.3697469641466883,0.14918567242023406,0.5475335171608713,49974686.73405124,634943287.9114898,-0.22,-2.6831771770621122
