System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
37.55091881752014,-0.008396814197604293,-0.02364339282683725,-0.0013873017925829512,0.0056625313385741845,1238.996737372234,-0.0030472988435842584,0.002590730147462674
37.60037302970886,-0.008396814197604293,-0.02364339282683725,-0.001385363130716355,0.005662525963314429,1238.9990023826194,-0.0030472988435842584,0.002590730147462674
37.65036964416504,-0.008396814197604293,-0.02364339282683725,-0.0013794625753447143,0.005662509649307258,1239.0012673864792,-0.0030472988435842584,0.002590730147462674
37.700340270996094,-0.008396814197604293,-0.02364339282683725,-0.0013868804163774673,0.005662530169599812,1239.0035323985471,-0.0030472988435842584,0.002590730147462674
37.75041627883911,-0.008447478129599447,-0.023643433171892325,-0.0010649625295697795,0.005662613353476832,1239.0057974438885,-0.0018768836800810706,0.0025462950106431483
37.800379514694214,-0.008498082551898241,-0.023643354260230898,-0.0006558851542688426,0.005662729599142253,1239.0080625357282,-0.0018768836800810706,0.0025462950106431483
37.85040783882141,-0.008523414517895874,-0.023643374432758435,-0.00019572578640447702,0.005662778449303495,1239.010327647108,-0.0018768836800810706,0.0025462950106431483
37.90035605430603,-0.008574018845265126,-0.02364341473034881,0.00028972167796026405,0.005663708338922393,1239.0125931304435,-0.0018768836800810706,0.0025462950106431483
37.95037221908569,-0.008574018845265126,-0.02364341473034881,0.00028972167796026405,0.005663708338922393,1239.014858613779,-0.0018768836800810706,0.0025462950106431483
38.000359535217285,-0.008700619070627165,-0.023643515545521798,0.0018055752885541843,0.005669119147848108,1239.0171262614383,-0.0018768836800810706,0.0025462950106431483
38.0503466129303,-0.008725951036624687,-0.023643535718049336,0.0021010246946087108,0.005670724338767674,1239.0193945511737,-0.0018768836800810706,0.0025462950106431483
38.100332736968994,-0.008725951036624687,-0.023643535718049336,0.0025258650520152415,0.00567269002826131,1239.021663627185,-0.0018768836800810706,0.0025462950106431483
38.1504008769989,-0.00875128300262232,-0.023643555890576873,0.002924490162849347,0.005675314948412912,1239.0239337531643,-0.0018768836800810706,0.0025462950106431483
38.200318813323975,-0.00875128300262232,-0.023643555890576873,0.0030748702127851857,0.005676217132525783,1239.0262042400173,0.0007056537706173144,0.0045885321654578004
38.250486612319946,-0.00875128300262232,-0.023643555890576873,0.0030748702127851857,0.005676217132525783,1239.0284747268702,0.0007056537706173144,0.0045885321654578004
38.300453662872314,-0.00880188723506203,-0.02364371539741905,0.003077567609336196,0.00567719741923029,1239.0307456058379,0.0007056537706173144,0.0045885321654578004
38.350362062454224,-0.008776555269064398,-0.023643695224891514,0.003091138982326269,0.005676826301474577,1239.0330163363585,0.0007056537706173144,0.0045885321654578004
38.40036869049072,-0.008776555269064398,-0.023643695224891514,0.003073690101791815,0.005676718732108373,1239.0352870238514,0.0007056537706173144,0.0045885321654578004
38.45031261444092,-0.008776555269064398,-0.023643695224891514,0.003057337135002669,0.005676618471623586,1239.0375576712402,0.0007056537706173144,0.0045885321654578004
38.50033187866211,-0.008776555269064398,-0.023643695224891514,0.003066778023082861,0.005676676288709384,1239.0398283417555,0.0007056537706173144,0.0045885321654578004
38.5503511428833,-0.008751223303066876,-0.023643675052363977,0.003073521514507016,0.005676264143618066,1239.042098847413,0.0007056537706173144,0.0045885321654578004
38.60350251197815,-0.008776495569509065,-0.023643814386678286,0.003079253482176414,0.0056768082640060585,1239.0443695707186,0.0038986298814810624,-0.007635862291268181
38.667890548706055,-0.008776495569509065,-0.023643814386678286,0.003079253482176414,0.0056768082640060585,1239.0466402940242,0.0038986298814810624,-0.007635862291268181
38.702534675598145,-0.008751163603511433,-0.02364379421415075,0.003080602180445924,0.0056763630226206755,1239.0489108392333,0.0038986298814810624,-0.007635862291268181
38.75086188316345,-0.008776495569509065,-0.023643814386678286,0.0030797592440281463,0.00567681137899974,1239.051181563785,0.0038986298814810624,-0.007635862291268181
38.80035662651062,-0.008751163603511433,-0.02364379421415075,0.003077399022052285,0.0056763432975674355,1239.0534521011039,0.0038986298814810624,-0.007635862291268181
38.85085368156433,-0.008776495569509065,-0.023643814386678286,0.0030753759746393605,0.005676784399383952,1239.0557228148637,0.0038986298814810624,-0.007635862291268181
38.9030601978302,-0.008751163603511433,-0.02364379421415075,0.003078241958472727,0.005676348486381409,1239.0579933542583,0.0038986298814810624,-0.007635862291268181
38.950363636016846,-0.008751163603511433,-0.02364379421415075,0.003078241958472727,0.005676348486381409,1239.060263893653,0.0038986298814810624,-0.007635862291268181
39.00039577484131,-0.008548686879267494,-0.023643394557821273,0.0009993060201016757,0.005664179722049697,1239.0625295655418,0.0038986298814810624,-0.007635862291268181
39.05036377906799,-0.00847275058590072,-0.02364333408770336,0.00014161763471598476,0.0056618800258729,1239.0647943175522,-0.0015100460684823232,0.00747427109800645
39.10036826133728,-0.00847275058590072,-0.02364333408770336,0.00014161763471598476,0.0056618800258729,1239.0670590695627,-0.0015100460684823232,0.00747427109800645
39.1503369808197,-0.008422146258531356,-0.023643293790112985,-0.0001995189604064862,0.0056610257678716075,1239.0693234798698,-0.0015100460684823232,0.00747427109800645
39.200308322906494,-0.008396814292533835,-0.023643273617585447,-0.0001966529751253887,0.005660589036216046,1239.0715877154844,-0.0015100460684823232,0.00747427109800645
39.25034546852112,-0.008396814292533835,-0.023643273617585447,-0.00019429275195026463,0.0056605881134968805,1239.0738519507297,-0.0015100460684823232,0.00747427109800645
39.30031681060791,-0.008396814292533835,-0.023643273617585447,-0.00020474516884916305,0.005660592284407588,1239.0761161876435,-0.0015100460684823232,0.00747427109800645
39.35021257400513,-0.008422146258531356,-0.023643293790112985,-0.00020499809210527964,0.005661027984273813,1239.0783805988372,-0.0015100460684823232,0.00747427109800645
39.40028405189514,-0.008422146258531356,-0.023643293790112985,-0.00020187918357605916,0.005661026715260808,1239.0806450095233,-0.0015100460684823232,0.00747427109800645
39.4502055644989,-0.008422146258531356,-0.023643293790112985,-0.00012180018167473605,0.0056610007953403025,1239.0829094098415,-0.0015100460684823232,0.00747427109800645
39.50030326843262,-0.00847281019052651,-0.02364333413516806,0.00024824918120058825,0.005661922630452689,1239.0851741788936,0.00041550216288425024,0.004259370326343071
39.55025625228882,-0.008523414517895874,-0.023643374432758435,0.0006574107800505491,0.0056631723296537585,1239.0874394478253,0.00041550216288425024,0.004259370326343071
39.60025715827942,-0.008523414517895874,-0.023643374432758435,0.0008180745690993252,0.0056634093867206385,1239.08970481158,0.00041550216288425024,0.004259370326343071
39.65021371841431,-0.008523414517895874,-0.023643374432758435,0.000808549380658885,0.005663393892820995,1239.0919701691373,0.00041550216288425024,0.004259370326343071
39.70030379295349,-0.008523414517895874,-0.023643374432758435,0.0008080436184891848,0.0056633930752094126,1239.0942355263674,0.00041550216288425024,0.004259370326343071
39.75033712387085,-0.008523414517895874,-0.023643374432758435,0.0008116682480165949,0.00566339894606487,1239.0965008859457,0.00041550216288425024,0.004259370326343071
39.80021572113037,-0.008523414517895874,-0.023643374432758435,0.0008352704835823399,0.005663437817500775,1239.0987662610728,0.00041550216288425024,0.004259370326343071
39.850385904312134,-0.008523414517895874,-0.023643374432758435,0.000824312302785124,0.005663419631492555,1239.1010316289253,0.00041550216288425024,0.004259370326343071
39.9005012512207,-0.008523414517895874,-0.023643374432758435,0.0008104038419463055,0.005663396895107073,1239.1032969876833,0.0018115635505667178,-0.00013228186239481847
39.9503231048584,-0.008523414517895874,-0.023643374432758435,0.0008104038419463055,0.005663396895107073,1239.1055623464413,0.0018115635505667178,-0.00013228186239481847
40.00036931037903,-0.008523414517895874,-0.023643374432758435,0.0008104038419463055,0.005663396895107073,1239.1078277051993,0.0018115635505667178,-0.00013228186239481847
40.05035662651062,-0.008523414517895874,-0.023643374432758435,0.0008104038419463055,0.005663396895107073,1239.1100930639573,0.0018115635505667178,-0.00013228186239481847
40.100295066833496,-0.008523414517895874,-0.023643374432758435,0.0008480831257420274,0.0056634593857082,1239.1123584477116,0.0018115635505667178,-0.00013228186239481847
40.150349140167236,-0.008498082551898241,-0.023643354260230898,0.0007213054032984001,0.00566281969529149,1239.1146235755898,0.0018115635505667178,-0.00013228186239481847
40.2002158164978,-0.008422146258531356,-0.023643293790112985,0.000217229102629668,0.005661033148539075,1239.1168879888492,0.0018115635505667178,-0.00013228186239481847
40.25026345252991,-0.008396814292533835,-0.023643273617585447,0.0002687325262096252,0.005660622580994063,1239.1191522378815,0.0018115635505667178,-0.00013228186239481847
40.300292015075684,-0.008371482326536202,-0.02364325344505791,0.0005510321335950863,0.005660316173831852,1239.121416364351,0.0018115635505667178,-0.00013228186239481847
40.35037803649902,-0.008371482326536202,-0.02364325344505791,0.0005510321335950863,0.00566041968742819,1239.123680532226,0.0005109116279587921,0.0035261958522063933
40.40030264854431,-0.008371482326536202,-0.02364325344505791,0.0005510321335950863,0.00566041968742819,1239.125944700101,0.0005109116279587921,0.0035261958522063933
40.450273513793945,-0.00834615036053868,-0.023643233272530373,0.0007283860739604187,0.005660213567906331,1239.1282087855282,0.0005109116279587921,0.0035261958522063933
40.50027370452881,-0.008320818394541048,-0.023643213100002725,0.0007455819884318871,0.005659807168177811,1239.1304727083955,0.0005109116279587921,0.0035261958522063933
40.55027174949646,-0.008320818394541048,-0.023643213100002725,0.0007427160026860502,0.0056598029027369835,1239.1327366295566,0.0005109116279587921,0.0035261958522063933
40.600285053253174,-0.008295486428543527,-0.023643192927475187,0.0008533093350431287,0.005659548949965548,1239.1350004491367,0.0005109116279587921,0.0035261958522063933
40.650272369384766,-0.008244822496548372,-0.023643152582420113,0.0013134686452462851,0.005659688938237624,1239.1372643247119,0.0005109116279587921,0.0035261958522063933
40.700297594070435,-0.008244822496548372,-0.023643152582420113,0.0013261126996828576,0.005659722313247839,1239.139528213637,0.0005109116279587921,0.0035261958522063933
40.75025129318237,-0.00821949053055074,-0.023643132409892575,0.0013306645592698896,0.005659307794268237,1239.1417919367548,0.0005109116279587921,0.0035261958522063933
40.80027723312378,-0.008092950004744144,-0.023642912432932484,0.0021732644319294447,0.005660092001183512,1239.1440559735552,0.0020785698157083678,-0.00018023829258077394
40.85029697418213,-0.008092950004744144,-0.023642912432932484,0.0021732644319294447,0.005660092001183512,1239.1463200103556,0.0020785698157083678,-0.00018023829258077394
40.900209188461304,-0.008067618038746623,-0.023642892260404946,0.002413080124404665,0.0056607729608770686,1239.1485843195399,0.0020785698157083678,-0.00018023829258077394
40.95021080970764,-0.008067618038746623,-0.023642892260404946,0.00242572417511,0.005660834142963984,1239.150848653197,0.0020785698157083678,-0.00018023829258077394
41.00018668174744,-0.00804228607274899,-0.02364287208787741,0.0024441001952364427,0.005660505996677613,1239.1531128555957,0.0020785698157083678,-0.00018023829258077394
41.05024766921997,-0.008016954106751469,-0.023642851915349872,0.002555199246660589,0.005660645063251524,1239.155377113621,0.0020785698157083678,-0.00018023829258077394
41.10017704963684,-0.007941017908314123,-0.023642672235980156,0.002996055560981592,0.0056617956189245235,1239.1576418318684,0.0020785698157083678,-0.00018023829258077394
41.150221824645996,-0.007915686037246033,-0.023642532854201037,0.0033638292020257143,0.005663667029960407,1239.1599072986803,0.0020785698157083678,-0.00018023829258077394
41.2001748085022,-0.00776381383023054,-0.023641935076958,0.004486201185619265,0.005669813748099301,1239.1621752241795,0.0020785698157083678,-0.00018023829258077394
41.25026726722717,-0.007687877726722738,-0.0236416361883367,0.004735289408220211,0.005670796046337357,1239.164443542598,0.01773229851879603,-0.006634603906149171
41.300315618515015,-0.007611941718144477,-0.0236412180904636,0.005179686920768756,0.005673842741326246,1239.1667130796945,0.01773229851879603,-0.006634603906149171
41.35022282600403,-0.007409405958851995,-0.023640103131158496,0.005772610325239569,0.0056767670871482314,1239.1689837865295,0.01773229851879603,-0.006634603906149171
41.400201082229614,-0.007181598028046866,-0.023638729628287503,0.006081379064845516,0.005676453905959562,1239.171254368092,0.01773229851879603,-0.006634603906149171
41.450190782547,-0.006371634279402018,-0.023633673887203277,0.006130944031150776,0.005663691612170295,1239.1735198447368,0.01773229851879603,-0.006634603906149171
41.50025963783264,-0.006371634279402018,-0.023633673887203277,0.006130944031150776,0.005663691612170295,1239.1757853213817,0.01773229851879603,-0.006634603906149171
41.55024456977844,-0.006371634279402018,-0.023633673887203277,0.006130944031150776,0.005663691612170295,1239.1780507980266,0.01773229851879603,-0.006634603906149171
41.60026168823242,-0.004194882265763448,-0.023620734804111754,0.0056617638265878956,0.00562904373371344,1239.1803024155201,0.01773229851879603,-0.006634603906149171
41.650275468826294,-0.0029799656382079706,-0.02361416449485787,0.005149593958206022,0.005611686161041352,1239.1825470899846,-3.0355312946638496e-05,0.004218030371284692
41.70028901100159,-0.0023472050183514044,-0.02361103800531339,0.004604634096950555,0.005601523183448507,1239.184787699258,-3.0355312946638496e-05,0.004218030371284692
41.75033259391785,-0.0017397759847740826,-0.023608408525303437,0.004207862939070051,0.0055943024619673955,1239.187025420243,-3.0355312946638496e-05,0.004218030371284692
41.80032253265381,-0.000777998399655605,-0.02360430477471398,0.0044915959730260635,0.005592411754870623,1239.1892623849449,-3.0355312946638496e-05,0.004218030371284692
41.85035300254822,-0.00055019018406174,-0.02360328889959784,0.004561981243731195,0.00559226685088558,1239.1914992916852,-3.0355312946638496e-05,0.004218030371284692
41.900251150131226,-0.000297050097399895,-0.023602133642702694,0.004637761621227421,0.005592204196495678,1239.1937361733637,-3.0355312946638496e-05,0.004218030371284692
41.95030164718628,-0.000297050097399895,-0.023602133642702694,0.004608932907069541,0.005591937626182217,1239.1959729484142,-3.0355312946638496e-05,0.004218030371284692
42.000272274017334,-0.0002463863552638237,-0.023601854879144124,0.004613737799796791,0.005591822820083128,1239.1982096775423,-3.0355312946638496e-05,0.004218030371284692
42.05033302307129,-0.0002463863552638237,-0.023601854879144124,0.004626803460417106,0.005591943553859182,1239.2004464549639,-0.0005304538512695529,0.0017113480571806104
42.10027456283569,-0.0002463863552638237,-0.023601854879144124,0.00462823628918696,0.005591956814746401,1239.2026832376898,-0.0005304538512695529,0.0017113480571806104
42.15027332305908,-0.0002463863552638237,-0.023601854879144124,0.0046284048762703645,0.005591958375296537,1239.20492002104,-0.0005304538512695529,0.0017113480571806104
42.20024847984314,-0.0002463863552638237,-0.023601854879144124,0.004620818457456322,0.0055918882068146224,1239.2071567763226,-0.0005304538512695529,0.0017113480571806104
42.250332832336426,-0.0002463863552638237,-0.023601854879144124,0.004623178676654849,0.00559191002467413,1239.2093935403325,-0.0005304538512695529,0.0017113480571806104
42.30034637451172,-0.0002463863552638237,-0.023601854879144124,0.004612220516000187,0.005591808821686067,1239.2116302638613,-0.0005304538512695529,0.0017113480571806104
42.35028862953186,-0.0002463863552638237,-0.023601854879144124,0.004623684437910391,0.005591914701379229,1239.2138670297418,-0.0005304538512695529,0.0017113480571806104
42.40033555030823,-0.0002463863552638237,-0.023601854879144124,0.004635401401995365,0.005592023189755474,1239.2161038390177,-0.0005304538512695529,0.0017113480571806104
42.450289249420166,-0.0002463863552638237,-0.023601854879144124,0.004631270856683134,0.005591984913345816,1239.218340632983,-0.0005304538512695529,0.0017113480571806104
42.500314712524414,-0.0002463863552638237,-0.023601854879144124,0.004633715531109139,0.005592007563221096,1239.2205774360082,-0.0005787106766267241,0.0016758715392721766
42.550387144088745,-0.0002463863552638237,-0.023601854879144124,0.00463042792126922,0.005591977106331923,1239.2228142268507,-0.0005787106766267241,0.0016758715392721766
42.600345611572266,-0.0002463863552638237,-0.023601854879144124,0.004632788140424671,0.0055919989695519135,1239.2250510264385,-0.0005787106766267241,0.0016758715392721766
42.65025353431702,-0.0002463863552638237,-0.023601854879144124,0.004635148359568797,0.005592020843913067,1239.227287834776,-0.0005787106766267241,0.0016758715392721766
42.70026397705078,-0.0002463863552638237,-0.023601854879144124,0.004634136837079694,0.005592011467822633,1239.229524639363,-0.0005787106766267241,0.0016758715392721766
42.750372648239136,-0.0002463863552638237,-0.023601854879144124,0.004636581511612947,0.005592034131711685,1239.2317614530157,-0.0005787106766267241,0.0016758715392721766
42.80028009414673,-0.0002463863552638237,-0.023601854879144124,0.004633715531109139,0.005592007563221096,1239.2339982560409,-0.0005787106766267241,0.0016758715392721766
42.85036015510559,-0.0002463863552638237,-0.023601854879144124,0.004634642598324579,0.005592016155612059,1239.236235062503,-0.0005787106766267241,0.0016758715392721766
42.90028357505798,-0.0002463863552638237,-0.023601854879144124,0.004641133362969452,0.005592076362490722,1239.238471893048,-0.0005787106766267241,0.0016758715392721766
42.950366497039795,-0.0002463863552638237,-0.023601854879144124,0.004636075750348967,0.005592029441960827,1239.2407087048248,-0.0006021381615556583,0.0016504609040195702
43.00025010108948,-0.0002463863552638237,-0.023601854879144124,0.004643240539411675,0.00559209592630469,1239.2429455431952,-0.0006021381615556583,0.0016504609040195702
43.050328731536865,-0.0002463863552638237,-0.023601854879144124,0.004641133362969452,0.005592076362490722,1239.2451823737401,-0.0006021381615556583,0.0016504609040195702
43.10028958320618,-0.0002463863552638237,-0.023601854879144124,0.004645600758508506,0.005592117850005309,1239.2474192208801,-0.0006021381615556583,0.0016504609040195702
43.150322914123535,-0.0002463863552638237,-0.023601854879144124,0.0046434935821753065,0.005592098276245557,1239.2496560601905,-0.0006021381615556583,0.0016504609040195702
43.20036816596985,-0.0002463863552638237,-0.023601854879144124,0.004641386081542187,0.005592122549390644,1239.2518929092103,-0.0006021381615556583,0.0016504609040195702
43.25030541419983,-0.0002463863552638237,-0.023601854879144124,0.004641133362969452,0.005592076362490722,1239.2541297397552,-0.0006021381615556583,0.0016504609040195702
43.30036520957947,-0.0002463863552638237,-0.023601854879144124,0.0046425661910962646,0.005592089664436564,1239.2563665756209,-0.0006021381615556583,0.0016504609040195702
43.35037684440613,-0.0002463863552638237,-0.023601854879144124,0.004644673691774459,0.0055921092373009155,1239.2586034193157,-0.0006771094153858561,0.0015311002509719274
43.40033006668091,-0.0002463863552638237,-0.023601854879144124,0.004639868797825519,0.005592064626058889,1239.260840245166,-0.0006771094153858561,0.0015311002509719274
43.450347661972046,-0.0002463863552638237,-0.023601854879144124,0.004639868797825519,0.005592064626058889,1239.2630770710164,-0.0006771094153858561,0.0015311002509719274
43.500388860702515,-0.0002463863552638237,-0.023601854879144124,0.004639868797825519,0.005592064626058889,1239.2653138968667,-0.0006771094153858561,0.0015311002509719274
43.55027794837952,-0.0002463863552638237,-0.023601854879144124,0.0046294163987707915,0.0055919677397910615,1239.2675506839626,-0.0006771094153858561,0.0015311002509719274
43.60032892227173,-0.0002463863552638237,-0.023601854879144124,0.004643240539411675,0.00559209592630469,1239.269787522333,-0.0006771094153858561,0.0015311002509719274
43.65021896362305,-0.0002463863552638237,-0.023601854879144124,0.004631776617930683,0.005591989598236263,1239.2720243181723,-0.0006771094153858561,0.0015311002509719274
43.700276613235474,-0.0002463863552638237,-0.023601854879144124,0.004626550418348252,0.005591941212371372,1239.2742610946573,-0.0006771094153858561,0.0015311002509719274
43.75033783912659,-0.0002463863552638237,-0.023601854879144124,0.004634136837079694,0.005592011467822633,1239.2764978992443,-0.0006771094153858561,0.0015311002509719274
43.800374031066895,-0.0002463863552638237,-0.023601854879144124,0.004641133362969452,0.005592076362490722,1239.2787347297892,-0.0006803355105585065,0.0015281319360127231
43.850369930267334,-0.0002463863552638237,-0.023601854879144124,0.004641133362969452,0.005592076362490722,1239.2809715603341,-0.0006803355105585065,0.0015281319360127231
43.90028524398804,-0.0002463863552638237,-0.023601854879144124,0.004626550418348252,0.005591941212371372,1239.2832083368191,-0.0006803355105585065,0.0015281319360127231
43.950334310531616,-0.0002463863552638237,-0.023601854879144124,0.004631270856683134,0.005591984913345816,1239.2854451307844,-0.0006803355105585065,0.0015281319360127231
44.000354528427124,-0.0002463863552638237,-0.023601854879144124,0.004625538895842496,0.005591931853674806,1239.287681903526,-0.0006803355105585065,0.0015281319360127231
44.050304889678955,-0.0002463863552638237,-0.023601854879144124,0.004625538895842496,0.005591931853674806,1239.2899186762675,-0.0006803355105585065,0.0015281319360127231
44.100377798080444,-0.0002463863552638237,-0.023601854879144124,0.004625538895842496,0.005591931853674806,1239.292155449009,-0.0006803355105585065,0.0015281319360127231
44.15030574798584,-0.0002463863552638237,-0.023601854879144124,0.004636834230379749,0.005592036475277875,1239.294392263599,-0.0006803355105585065,0.0015281319360127231
44.20038294792175,-0.0002463863552638237,-0.023601854879144124,0.004636834230379749,0.005592036475277875,1239.2966290781892,-0.0006411177713409953,0.0016047222434138044
44.25030589103699,-0.0002463863552638237,-0.023601854879144124,0.004636834230379749,0.005592036475277875,1239.2988658927793,-0.0006411177713409953,0.0016047222434138044
44.300376176834106,-0.0002463863552638237,-0.023601854879144124,0.004627561940852232,0.0055919505731142774,1239.3011026730085,-0.0006411177713409953,0.0016047222434138044
44.35028529167175,-0.0002463863552638237,-0.023601854879144124,0.004642313472573489,0.005592087317975491,1239.3033395079356,-0.0006411177713409953,0.0016047222434138044
44.400322675704956,-0.0002463863552638237,-0.023601854879144124,0.004641386081542187,0.0055920787083557875,1239.3055763394188,-0.0006411177713409953,0.0016047222434138044
44.450249910354614,-0.0002463863552638237,-0.023601854879144124,0.004679739804347216,0.005592436208234245,1239.3078133139022,-0.0006411177713409953,0.0016047222434138044
44.50028729438782,-0.0002463863552638237,-0.023601854879144124,0.004726185706750208,0.005592873074932544,1239.3100504631323,-0.0006411177713409953,0.0016047222434138044
44.55027985572815,-0.0002463863552638237,-0.023601854879144124,0.004734783647031726,0.005592954419782053,1239.3122876449002,-0.0006411177713409953,0.0016047222434138044
44.6003303527832,-0.0002463863552638237,-0.023601854879144124,0.004725258643479835,0.005592864312845634,1239.3145247906252,-0.0006411177713409953,0.0016047222434138044
44.65025353431702,-0.0002463863552638237,-0.023601854879144124,0.004731917666954244,0.005592927288404687,1239.3167619615406,-0.0006609185808879442,0.0012960833776797195
44.7003288269043,-0.0002463863552638237,-0.023601854879144124,0.004726017119684345,0.005592871481413403,1239.318999110133,-0.0006609185808879442,0.0012960833776797195
44.750293493270874,-0.0002463863552638237,-0.023601854879144124,0.004726185706750208,0.005592866701197041,1239.3212362568136,-0.0006609185808879442,0.0012960833776797195
44.80033254623413,-0.0002463863552638237,-0.023601854879144124,0.00472003244418473,0.00559281494987201,1239.3234733827935,-0.0006609185808879442,0.0012960833776797195
44.8503577709198,-0.0002463863552638237,-0.023601854879144124,0.004747006375454443,0.005593070313126459,1239.3257106109188,-0.0006609185808879442,0.0012960833776797195
44.90027642250061,-0.0002463863552638237,-0.023601854879144124,0.004739588544498297,0.005592999943168993,1239.3279478108961,-0.0006609185808879442,0.0012960833776797195
44.950300216674805,-0.0002463863552638237,-0.023601854879144124,0.00474430898239242,0.005593044711318263,1239.3301850287808,-0.0006609185808879442,0.0012960833776797195
45.00024127960205,-0.0002463863552638237,-0.023601854879144124,0.004748186484914818,0.005593081518493382,1239.332422261388,-0.0006609185808879442,0.0012960833776797195
45.05021786689758,-0.0002463863552638237,-0.023601854879144124,0.004745320504792483,0.005593054310291058,1239.334659483112,-0.0006609185808879442,0.0012960833776797195
45.100215435028076,-0.0002463863552638237,-0.023601854879144124,0.00475189540034382,0.005593116753493663,1239.3368967298136,-0.0006772537397443459,0.001304615245461704
45.15031933784485,-0.0002463863552638237,-0.023601854879144124,0.004751558226214536,0.005593113549174961,1239.3391339752332,-0.0006772537397443459,0.001304615245461704
45.2003231048584,-0.0002463863552638237,-0.023601854879144124,0.004755267141619113,0.00559309913255454,1239.341371214886,-0.0006772537397443459,0.001304615245461704
45.250349283218384,-0.0002463863552638237,-0.023601854879144124,0.004755267141619113,0.005593148809186016,1239.3436084744098,-0.0006772537397443459,0.001304615245461704
45.30047917366028,-0.0002463863552638237,-0.023601854879144124,0.004755267141619113,0.005593148809186016,1239.3458457339336,-0.0006772537397443459,0.001304615245461704
45.35053610801697,-0.0002463863552638237,-0.023601854879144124,0.0047367225643266675,0.005592972784249255,1239.3480829230473,-0.0006772537397443459,0.001304615245461704
45.400546073913574,-0.0002463863552638237,-0.023601854879144124,0.0047333508229276955,0.005592940853610764,1239.3503200993887,-0.0006772537397443459,0.001304615245461704
45.450541734695435,-0.0002463863552638237,-0.023601854879144124,0.004747680723717451,0.005593076715852212,1239.3525573300751,-0.0006772537397443459,0.001304615245461704
45.50052046775818,-0.0002463863552638237,-0.023601854879144124,0.004745320504792483,0.005593054310291058,1239.3547945517992,-0.0006880754780790922,0.0013401624674016874
45.55051231384277,-0.0002463863552638237,-0.023601854879144124,0.004746500614256632,0.005593065511678992,1239.3570317780038,-0.0006880754780790922,0.0013401624674016874
45.6005916595459,-0.0002463863552638237,-0.023601854879144124,0.004751052465021166,0.005593108743123238,1239.3592690215012,-0.0006880754780790922,0.0013401624674016874
45.650808811187744,-0.0002463863552638237,-0.023601854879144124,0.004749113547177108,0.005593090323081835,1239.3615062576305,-0.0006880754780790922,0.0013401624674016874
45.70060610771179,-0.0002463863552638237,-0.023601854879144124,0.004747174962520084,0.005593071913722631,1239.363743486396,-0.0006880754780790922,0.0013401624674016874
45.75056028366089,-0.0002463863552638237,-0.023601854879144124,0.004751052465021166,0.005593108743123238,1239.3659807298934,-0.0006880754780790922,0.0013401624674016874
45.800485372543335,-0.0002463863552638237,-0.023601854879144124,0.004756278663997415,0.005593158430327451,1239.3682179932655,-0.0006880754780790922,0.0013401624674016874
45.85044860839844,-0.0002463863552638237,-0.023601854879144124,0.004741948763450576,0.0055930223216730445,1239.370455202194,-0.0006880754780790922,0.0013401624674016874
45.90057420730591,-0.0002463863552638237,-0.023601854879144124,0.004719610811143138,0.005592810969806513,1239.372692326582,-0.0006898262471383018,0.0013530819270449268
45.95046925544739,-0.0002463863552638237,-0.023601854879144124,0.004719610811143138,0.005592810969806513,1239.3749294509698,-0.0006898262471383018,0.0013530819270449268
46.000499963760376,-0.0002463863552638237,-0.023601854879144124,0.004729557448054811,0.0055929049572523044,1239.3771666129528,-0.0006898262471383018,0.0013530819270449268
46.050578594207764,-0.0002463863552638237,-0.023601854879144124,0.004726185706750208,0.005592873074932544,1239.3794037621828,-0.0006898262471383018,0.0013530819270449268
46.10037636756897,-0.0002463863552638237,-0.023601854879144124,0.004734783647031726,0.005592954419782053,1239.3816409439507,-0.0006898262471383018,0.0013530819270449268
46.15040397644043,-0.0002717182263319148,-0.023601994260923354,0.004761757910640929,0.0055932895001206615,1239.3838782597509,-0.0006898262471383018,0.0013530819270449268
46.200239419937134,-0.000297050097399895,-0.023602133642702694,0.0049880024110386945,0.0055955755316928766,1239.3861164899636,-0.0006898262471383018,0.0013530819270449268
46.250237703323364,-0.000297050097399895,-0.023602133642702694,0.005057123442862244,0.0055962698611566955,1239.388354997908,-0.0006898262471383018,0.0013530819270449268
46.30029368400574,-0.0003223819684679861,-0.023602273024482034,0.005169150049338045,0.005597496961588087,1239.3905939966926,-0.0006898262471383018,0.0013530819270449268
46.3502242565155,-0.0003730457106040573,-0.023602551788040715,0.00553161392369228,0.005601542424774426,1239.3928346136624,5.634749159172652e-05,0.004524193050514818
46.40033555030823,-0.0003730457106040573,-0.023602551788040715,0.00553161392369228,0.005601542424774426,1239.3950752306323,5.634749159172652e-05,0.004524193050514818
46.450278997421265,-0.0003730457106040573,-0.023602551788040715,0.005596520287827644,0.005602264711505706,1239.3973161365168,5.634749159172652e-05,0.004524193050514818
