System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
236.629,0.24578375378893552,0.1857748042206553,-0.1489307636622963,0.4277128048238429,3295.186453253218,-0.02166973465664407,-0.03428017260861273
236.679,0.24437176802499688,0.18598898416331533,-0.15125586696313276,0.42851492059945145,3295.357859221458,-0.02166973465664407,-0.03428017260861273
236.729,0.2415689730774516,0.18642408297744306,-0.15586841242619398,0.4301899178857624,3295.5299351886124,0.03219520596606808,0.07917928998002968
236.805,0.2415689730774516,0.18642408297744306,-0.15586841242619398,0.4301899178857624,3295.7020111557667,0.03219520596606808,0.07917928998002968
236.829,0.2415689730774516,0.18642408297744306,-0.15586841242619398,0.4301899178857624,3295.874087122921,0.03219520596606808,0.07917928998002968
236.879,0.2407132637660068,0.18655993002416227,-0.15772413352345005,0.43086585255480947,3296.0464334639432,0.03219520596606808,0.07917928998002968
236.929,0.24137836661276119,0.18645384311972824,-0.15853475047062138,0.43104713911658904,3296.21885231959,0.03219520596606808,0.07917928998002968
236.979,0.24344710141556647,0.18612697441205572,-0.15349188171956074,0.4292587549793132,3296.390555821582,0.03219520596606808,0.07917928998002968
237.029,0.24447502243451014,0.18596866209093177,-0.15089430183495156,0.4283805597195233,3296.56190804547,0.03219520596606808,0.07917928998002968
237.079,0.24656380401032668,0.18565537528363008,-0.14562104736013293,0.4266783825993601,3296.7325793985096,0.03219520596606808,0.07917928998002968
237.129,0.24759347621340225,0.1855050792791506,-0.14302409940542593,0.4258797668578092,3296.902931305253,0.03219520596606808,0.07917928998002968
237.179,0.25071711328302565,0.18506581738878602,-0.1351557975100408,0.4236197281513437,3297.0723791965133,-0.044039990687884834,-0.04478923176980297
237.229,0.25071711328302565,0.18506581738878602,-0.1351557975100408,0.4236197281513437,3297.241827087774,-0.044039990687884834,-0.04478923176980297
237.279,0.25228895949104985,0.1848542536050386,-0.1306089992837749,0.42241938053374495,3297.4107948399874,-0.044039990687884834,-0.04478923176980297
237.329,0.2518632651889705,0.1849099208976095,-0.12978594763550744,0.4221962850188984,3297.579673353995,-0.044039990687884834,-0.04478923176980297
237.379,0.24913122072096341,0.1852690018351706,-0.13180153472253364,0.4226840401031371,3297.7487469700363,-0.044039990687884834,-0.04478923176980297
237.429,0.24770577921376516,0.18545946284545956,-0.1332922369930536,0.42307709708777486,3297.9179778088715,-0.044039990687884834,-0.04478923176980297
237.479,0.24481184135411094,0.1858527903597107,-0.1363168711434437,0.4239277238704343,3298.0875488984198,-0.044039990687884834,-0.04478923176980297
237.529,0.24338654710368635,0.18604978440494735,-0.13780566124222404,0.4243726343527354,3298.257297952161,-0.044039990687884834,-0.04478923176980297
237.579,0.23764278075592754,0.18686556278406274,-0.14379938116521673,0.42633973881495413,3298.427833847687,-0.03802116240206351,-0.046227826826002634
237.642,0.23764278075592754,0.18686556278406274,-0.14379938116521673,0.42633973881495413,3298.598369743213,-0.03802116240206351,-0.046227826826002634
237.679,0.23617462108430945,0.18707971900397102,-0.14532991182044852,0.42688744754010405,3298.769124722229,-0.03802116240206351,-0.046227826826002634
237.729,0.23493136050420751,0.18726304175544306,-0.14684380630690463,0.42743031567406575,3298.940096848499,-0.03802116240206351,-0.046227826826002634
237.779,0.23243846304294336,0.18763657491310837,-0.14995373814112156,0.4285886051354871,3299.111532290553,-0.03802116240206351,-0.046227826826002634
237.829,0.23121073990976249,0.18782344733168777,-0.15148482617580972,0.429182532486728,3299.2832053035477,-0.03802116240206351,-0.046227826826002634
237.879,0.22871835830712378,0.18820872766065744,-0.15459201011633716,0.43043602869495073,3299.4553797150256,-0.03802116240206351,-0.046227826826002634
237.929,0.2274909076501928,0.18840138379201776,-0.15612173961917009,0.43107692479269627,3299.6278104849425,-0.03802116240206351,-0.046227826826002634
237.979,0.2225449435841026,0.18919717284520066,-0.16228304496191281,0.43381774072312895,3299.8013375812316,0.039110093885617585,0.0796805999240246
238.042,0.2225449435841026,0.18919717284520066,-0.16228304496191281,0.43381774072312895,3299.9748646775206,0.039110093885617585,0.0796805999240246
238.079,0.22128085510530454,0.18940557272664416,-0.1638569847137541,0.43455903807469914,3300.1486882927506,0.039110093885617585,0.0796805999240246
238.13,0.2204804033238416,0.18953967728497556,-0.16588266385740802,0.4353815590712005,3300.322840916379,0.039110093885617585,0.0796805999240246
238.179,0.2211565357960826,0.18942562018150277,-0.17252745295700556,0.4374965911606252,3300.4978395528433,0.039110093885617585,0.0796805999240246
238.229,0.2221795455983782,0.18924716844874268,-0.1730865739026617,0.43746762020633123,3300.672826600926,0.039110093885617585,0.0796805999240246
238.279,0.22469248334872038,0.18881284402465082,-0.16800947628887553,0.4352167968830484,3300.846913319679,0.039110093885617585,0.0796805999240246
238.329,0.22593976193197055,0.18860231316646558,-0.1653887420212854,0.4341105373266744,3301.02055753461,0.039110093885617585,0.0796805999240246
238.379,0.228474437820201,0.18818482824440386,-0.1600672745244236,0.43195739692469187,3301.1933404933798,0.039110093885617585,0.0796805999240246
238.429,0.23226320228057123,0.1875865713519076,-0.15212416609256452,0.4289751745586269,3301.3649305632034,0.03673568426840506,0.08159044735863076
238.488,0.23226320228057123,0.1875865713519076,-0.15212416609256452,0.4289751745586269,3301.536520633027,0.03673568426840506,0.08159044735863076
238.529,0.23351495013076778,0.18739568853463817,-0.14950298030157283,0.42805181386733865,3301.707741358574,0.03673568426840506,0.08159044735863076
238.579,0.23590175335330116,0.18704144064493722,-0.14405817623902273,0.4262474005618108,3301.878240318799,0.03673568426840506,0.08159044735863076
238.629,0.23707749460444835,0.1868718225650452,-0.14137423227253687,0.4254031926863888,3302.048401595873,0.03673568426840506,0.08159044735863076
238.68,0.23946659943295392,0.18653707096387206,-0.13592547315248882,0.4237807749335172,3302.2179139058467,0.03673568426840506,0.08159044735863076
238.729,0.24064428883701314,0.18637693766274155,-0.1332420244161543,0.4230267397458014,3302.387124601745,0.03673568426840506,0.08159044735863076
238.779,0.24303727756548293,0.1860614604533699,-0.1277944315433952,0.4215872056803505,3302.5557594840175,0.03673568426840506,0.08159044735863076
238.829,0.24661357940846942,0.18561465884120176,-0.11966537062253546,0.4196660742422434,3302.7236259137144,-0.043612506245892364,-0.04946677947687807
238.881,0.24661357940846942,0.18561465884120176,-0.11966537062253546,0.4196660742422434,3302.8914923434113,-0.043612506245892364,-0.04946677947687807
238.93,0.24779495804199497,0.18547354446600606,-0.11698323182753323,0.4190917747276837,3303.0591290533025,-0.043612506245892364,-0.04946677947687807
238.979,0.24811420583903035,0.1854345279832288,-0.11277586513301796,0.41813869657926195,3303.2263845319344,-0.043612506245892364,-0.04946677947687807
239.029,0.24548275086241153,0.18573325753923853,-0.11420444752783121,0.4179979597076298,3303.3935837158174,-0.043612506245892364,-0.04946677947687807
239.079,0.24402615404448005,0.1859020408780636,-0.11589270210800962,0.41857557028592857,3303.561013943932,-0.043612506245892364,-0.04946677947687807
239.129,0.2426124283074511,0.18606823986184717,-0.11753077306845361,0.41888817184016536,3303.728569212668,-0.043612506245892364,-0.04946677947687807
239.179,0.23974224952792905,0.1864128829213445,-0.12085490707117508,0.4195798839623631,3303.896401166253,-0.043612506245892364,-0.04946677947687807
239.229,0.23545876001136246,0.18694523329731916,-0.12581209801096405,0.42075471419789967,3304.064703051932,-0.04579016279899538,-0.05021026666475465
239.282,0.23545876001136246,0.18694523329731916,-0.12581209801096405,0.42075471419789967,3304.2330049376114,-0.04579016279899538,-0.05021026666475465
239.329,0.23404532267138312,0.18712562581655612,-0.12744685898817787,0.42117991330268206,3304.4014769029327,-0.04579016279899538,-0.05021026666475465
239.379,0.2310330714308008,0.18751768773366795,-0.13081140644305878,0.42211673628017465,3304.5703235974447,-0.04579016279899538,-0.05021026666475465
239.429,0.22954879518347365,0.1877146654322963,-0.13246910855773764,0.42260867027585547,3304.739367065555,-0.04579016279899538,-0.05021026666475465
239.479,0.22653553773619978,0.18812225281458117,-0.13583315176249577,0.42366881501549436,3304.908834591561,-0.04579016279899538,-0.05021026666475465
239.529,0.2250515417704192,0.1883267770814061,-0.13748931930059083,0.42422125903367885,3305.0785230951747,-0.04579016279899538,-0.05021026666475465
239.579,0.22203889843581628,0.18874967805138376,-0.14085034790843975,0.42540450256952944,3305.2486848962026,-0.04579016279899538,-0.05021026666475465
239.629,0.22055522753368856,0.18896174093478146,-0.142505062055853,0.4260176964750143,3305.4190919747925,-0.04579016279899538,-0.05021026666475465
239.679,0.21457696495360842,0.18984158489244463,-0.14916726099985445,0.42799850108213683,3305.590291375225,-0.029723995640958352,-0.04414875460098552
239.731,0.21457696495360842,0.18984158489244463,-0.14916726099985445,0.42869241918765344,3305.7617683429003,-0.029723995640958352,-0.04414875460098552
239.779,0.21304925205509884,0.1900729455682011,-0.1508666499414908,0.42942797623552875,3305.9335395333947,-0.029723995640958352,-0.04414875460098552
239.829,0.21191269889821393,0.190247871379581,-0.15267818682518008,0.4301601463311656,3306.1056035919273,-0.029723995640958352,-0.04414875460098552
239.879,0.209968990744775,0.19055054390437265,-0.1555681401307425,0.4313835211206402,3306.2781570003754,-0.029723995640958352,-0.04414875460098552
239.929,0.2090094119493865,0.19070212661693042,-0.15701397289725816,0.4320113329306069,3306.450961533548,-0.029723995640958352,-0.04414875460098552
239.979,0.20706179811199366,0.19101414552853013,-0.1599425718028733,0.43332025243223415,3306.6242896345207,-0.029723995640958352,-0.04414875460098552
240.029,0.2061028788073033,0.1911699088345653,-0.16138137946476028,0.43398168672876697,3306.797882309212,-0.029723995640958352,-0.04414875460098552
240.079,0.2031988610161085,0.19165022128018716,-0.1657246108835062,0.4360524969381804,3306.972303307987,0.04566021233289658,0.07717909397918207
240.13,0.20224137559558494,0.1918114085766791,-0.1671525779454206,0.4360524969381804,3307.1467243067623,0.04566021233289658,0.07717909397918207
240.179,0.2014994687142722,0.19193900286720855,-0.16935687904695995,0.4376895965892435,3307.321800145398,0.04566021233289658,0.07717909397918207
240.229,0.20124226647969257,0.19198577182708254,-0.1728316690597982,0.4389546014882852,3307.4973819859933,0.04566021233289658,0.07717909397918207
240.279,0.20192683609646994,0.19186556291707668,-0.18358802458030588,0.44260295224009677,3307.6744231668895,0.04566021233289658,0.07717909397918207
240.329,0.20278071694248082,0.1917059511807211,-0.18942128853604823,0.4445121608954135,3307.8522280312477,0.04566021233289658,0.07717909397918207
240.379,0.205065857265409,0.191262519957917,-0.19376562936397623,0.4454106403453409,3308.030392287386,0.04566021233289658,0.07717909397918207
240.429,0.2064258353418741,0.19099603638494123,-0.19253846953113252,0.4444775468935593,3308.2081833061434,0.04566021233289658,0.07717909397918207
240.479,0.21083060173432996,0.19015287769082145,-0.18482908329737668,0.4401925016012133,3308.3842603067837,0.04776058390489071,0.08325335169468603
240.529,0.21083060173432996,0.19015287769082145,-0.18482908329737668,0.4401925016012133,3308.560337307424,0.04776058390489071,0.08325335169468603
240.579,0.2138522370799735,0.18959486673626658,-0.17948189987266905,0.4374086666134388,3308.7353007740694,0.04776058390489071,0.08325335169468603
240.629,0.21537602639454756,0.1893198572949102,-0.17673615745692217,0.43604258575979443,3308.9097178083734,0.04776058390489071,0.08325335169468603
240.679,0.21847287117194433,0.18877424637521867,-0.17116136020165795,0.43338376760951225,3309.0830713154173,0.04776058390489071,0.08325335169468603
240.729,0.2199996620456687,0.18851179746668167,-0.16841552180263153,0.4321306171254532,3309.2559235622675,0.04776058390489071,0.08325335169468603
240.779,0.2231024588206148,0.18799172338364656,-0.16284079235470772,0.429700711394048,3309.427803846825,0.04776058390489071,0.08325335169468603
240.829,0.2246321339277684,0.18774186643910706,-0.16009522018498923,0.4285601592594182,3309.599227910529,0.04776058390489071,0.08325335169468603
240.879,0.22774069316306136,0.18724738373898187,-0.15452149819534955,0.4263585438978624,3309.769771328088,0.04776058390489071,0.08325335169468603
240.929,0.23238729358666,0.18654130015601478,-0.1462046166466755,0.4233562107882978,3309.9391138124033,0.036835253949862624,0.07936119074370027
240.993,0.23238729358666,0.18654130015601478,-0.1462046166466755,0.4233562107882978,3310.1084562967185,0.036835253949862624,0.07936119074370027
241.029,0.23392246136834063,0.18631670005769418,-0.14346070664878474,0.42243981948867926,3310.277432224514,0.036835253949862624,0.07936119074370027
241.079,0.23632861316547674,0.18597410673799009,-0.13825471851531912,0.420829264362401,3310.445763930259,0.036835253949862624,0.07936119074370027
241.129,0.23751011444381206,0.18581062927476877,-0.1356399762939473,0.42006515714699083,3310.6137899931177,0.036835253949862624,0.07936119074370027
241.179,0.2399108416307914,0.18548813911933792,-0.13033195296992472,0.4186021274364979,3310.7812308440925,0.036835253949862624,0.07936119074370027
241.229,0.2410942230863957,0.1853339436626369,-0.12771789871898687,0.4179249927942808,3310.94840084121,0.036835253949862624,0.07936119074370027
241.279,0.2434987073262861,0.18503031520675117,-0.12241127066175972,0.41663831510969584,3311.115056167254,0.036835253949862624,0.07936119074370027
241.329,0.2470920229353111,0.1846006814969119,-0.11449257360610776,0.4149371333004574,3311.281031020574,0.028175196255001447,0.0765376202898027
241.387,0.2470920229353111,0.1846006814969119,-0.11449257360610776,0.4149371333004574,3311.4470058738943,0.028175196255001447,0.0765376202898027
241.429,0.24827898057433404,0.18446509595073568,-0.11187981891488952,0.4144332623166002,3311.612779178821,0.028175196255001447,0.0765376202898027
241.479,0.25015503740819683,0.1842578724142132,-0.10672415996622764,0.413477224527318,3311.778170068632,0.028175196255001447,0.0765376202898027
241.529,0.2510601564253599,0.18416142017652648,-0.10420486456786904,0.41304414275828544,3311.943387725735,0.028175196255001447,0.0765376202898027
241.579,0.252899053494973,0.18397255331054674,-0.09909017599977132,0.41223579795433846,3312.108282044917,0.028175196255001447,0.0765376202898027
241.629,0.2538053734353476,0.18388296012308714,-0.09657114763824648,0.4118725843771128,3312.273031078668,0.028175196255001447,0.0765376202898027
241.679,0.25564662525830645,0.1837080344457407,-0.09145734153192442,0.41120606152522254,3312.437513503278,0.028175196255001447,0.0765376202898027
241.729,0.2574617966475588,0.18354487096827832,-0.08642127373678177,0.41064240987489603,3312.6017704672277,-0.06286550450366953,-0.05000108595294587
241.779,0.2583973980921942,0.18346436505077834,-0.08382761903173441,0.41038801748819803,3312.765925674223,-0.06286550450366953,-0.05000108595294587
