System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
38.65,-0.6767646136893413,-0.09472472973134405,-0.49372827791290974,0.7915056998446061,2029.8509262446491,-0.0019106410471592611,0.13394897866598468
38.699999999999996,-0.6770610769625053,-0.09456715462239629,-0.48953719664640394,0.7874878370083124,2030.1659213794524,-0.0019106410471592611,0.13394897866598468
38.74999999999999,-0.6772901451340263,-0.094448661956545,-0.4806317228185153,0.7789342919441415,2030.47749509623,-0.0019106410471592611,0.13394897866598468
38.79999999999999,-0.6773849343999278,-0.09440073403391636,-0.47620613448920346,0.7747376185450443,2030.787390143648,-0.0019106410471592611,0.13394897866598468
38.85,-0.6775778417033996,-0.09430481473579055,-0.467221606552505,0.7663417428095387,2031.093926840772,-0.0019106410471592611,0.13394897866598468
38.9,-0.6776730770273606,-0.09425825482361516,-0.4627967540198872,0.7622678216636328,2031.3988339694374,-0.0019106410471592611,0.13394897866598468
38.949999999999996,-0.6781571019444382,-0.09402960017822737,-0.4404086332401975,0.7422724769859008,2031.6957429602319,0.010503138944887969,0.1211053434925331
39.047999999999995,-0.6781571019444382,-0.09402960017822737,-0.4404086332401975,0.7422724769859008,2031.9926519510263,0.010503138944887969,0.1211053434925331
39.04999999999999,-0.6781571019444382,-0.09402960017822737,-0.4404086332401975,0.7422724769859008,2032.2895609418208,0.010503138944887969,0.1211053434925331
39.1,-0.6782531297243433,-0.09398580122856759,-0.43598558977241275,0.738444051526761,2032.5849385624315,0.010503138944887969,0.1211053434925331
39.15,-0.6779924994761402,-0.09410734141336319,-0.4274057868466039,0.7309114538076495,2032.8773031439546,0.010503138944887969,0.1211053434925331
39.199999999999996,-0.6777121149798686,-0.0942354844896015,-0.4234102066720866,0.7273731800516934,2033.1682524159753,0.010503138944887969,0.1211053434925331
39.24999999999999,-0.6771434898471126,-0.09449116298993843,-0.4152701129564389,0.7202583722181137,2033.4563557648626,0.010503138944887969,0.1211053434925331
39.29999999999999,-0.6768626044947561,-0.09461541589505562,-0.41126016676288435,0.7167986802350858,2033.7430752369567,0.010503138944887969,0.1211053434925331
39.35,-0.6757252626520763,-0.09510487230011166,-0.39509363220395466,0.7031529771204037,2034.0243364278049,-0.027753290433762585,0.09547351772825674
39.41899999999999,-0.6757252626520763,-0.09510487230011166,-0.39509363220395466,0.7031529771204037,2034.305597618653,-0.027753290433762585,0.09547351772825674
39.449999999999996,-0.6754331787641665,-0.09522707126999586,-0.3909595214625783,0.6997412784310391,2034.5854941300256,-0.027753290433762585,0.09547351772825674
39.49999999999999,-0.675458039531371,-0.09521882112278357,-0.3898316534443824,0.6988785211587276,2034.865045538489,-0.027753290433762585,0.09547351772825674
39.54999999999999,-0.6765154044717434,-0.09478151549936076,-0.391910646707887,0.7011024051842882,2035.1454865005628,-0.027753290433762585,0.09547351772825674
39.6,-0.6772367843712789,-0.09448409108486833,-0.39061703946495996,0.7005037691272794,2035.4256880082137,-0.027753290433762585,0.09547351772825674
39.65,-0.678966389058428,-0.09377850460084103,-0.3848062407220103,0.6970152802946578,2035.7044941203314,-0.027753290433762585,0.09547351772825674
39.699999999999996,-0.6798356993853827,-0.09342877323331777,-0.3817551640648653,0.6952029407375249,2035.9825752966265,-0.027753290433762585,0.09547351772825674
39.74999999999999,-0.6816163223497372,-0.09272190681032311,-0.375409780788875,0.6915068349283034,2036.2591780305977,-0.027753290433762585,0.09547351772825674
39.79999999999999,-0.6867668137387118,-0.09074493731279021,-0.3587527348501234,0.6826986179694912,2036.5322574777854,-0.02042142913584195,-0.3517840840286027
39.943999999999996,-0.6867668137387118,-0.09074493731279021,-0.3587527348501234,0.6826986179694912,2036.805336924973,-0.02042142913584195,-0.3517840840286027
39.946999999999996,-0.6867668137387118,-0.09074493731279021,-0.3587527348501234,0.6826986179694912,2037.0784163721607,-0.02042142913584195,-0.3517840840286027
39.949999999999996,-0.6867668137387118,-0.09074493731279021,-0.3587527348501234,0.6826986179694912,2037.3514958193484,-0.02042142913584195,-0.3517840840286027
39.99999999999999,-0.6876491440439739,-0.09041660700121323,-0.3556582081051647,0.6811057347616774,2037.6239381132532,-0.02042142913584195,-0.3517840840286027
40.04999999999999,-0.6895318714402805,-0.0897115653440449,-0.3640766928368391,0.6884876897637313,2037.8993331891586,-0.02042142913584195,-0.3517840840286027
40.1,-0.6902567374138572,-0.0894293034030591,-0.37338258261817203,0.6958449198033374,2038.1776711570799,-0.02042142913584195,-0.3517840840286027
40.15,-0.6913500262515468,-0.08897981561167645,-0.3967356172428145,0.7145380848120615,2038.4634863910046,-0.02042142913584195,-0.3517840840286027
40.199999999999996,-0.6944713363680184,-0.08751983941453134,-0.46731452040834043,0.7772705210458878,2038.774394599423,0.008947214231964245,0.1366773112079341
40.361,-0.6944713363680184,-0.08751983941453134,-0.46731452040834043,0.7772705210458878,2039.0853028078413,0.008947214231964245,0.1366773112079341
40.410999999999994,-0.6954279225769161,-0.08701539041370054,-0.488724867151199,0.798188773061486,2039.404578317066,0.008947214231964245,0.1366773112079341
40.46099999999999,-0.6957945379230258,-0.08681524627473192,-0.4949325286884638,0.8044571169121144,2039.7263611638307,0.008947214231964245,0.1366773112079341
40.511,-0.6960654564751049,-0.08666379728962448,-0.4975293069002531,0.8071486686233548,2040.04922063128,0.008947214231964245,0.1366773112079341
40.561,-0.696019231234258,-0.08668846282127474,-0.4958000918001655,0.8054093972348788,2040.371384390174,0.008947214231964245,0.1366773112079341
40.611,-0.695255110264569,-0.08709727059372196,-0.4800444931855321,0.7896817293389514,2040.6872570819096,-0.006152260257516218,0.12560563264797442
40.70199999999999,-0.6950299763876245,-0.08721509229465008,-0.47556960102737666,0.7896817293389514,2041.0031297736452,-0.006152260257516218,0.12560563264797442
40.711999999999996,-0.6950299763876245,-0.08721509229465008,-0.47556960102737666,0.7852978368445143,2041.3172489083831,-0.006152260257516218,0.12560563264797442
40.761,-0.6947973812606919,-0.08733547096956407,-0.47096061370329845,0.7808221456702863,2041.6295777666512,-0.006152260257516218,0.12560563264797442
40.811,-0.6947863403371078,-0.08734585780328186,-0.465881556796935,0.7760666725456403,2041.9400044356694,-0.006152260257516218,0.12560563264797442
40.861,-0.6949144215448887,-0.08728190209165776,-0.46281010904004183,0.773280554735664,2042.2493166575637,-0.006152260257516218,0.12560563264797442
40.910999999999994,-0.6953230942266291,-0.08708225600197095,-0.4548728274787708,0.7662166877499684,2042.5558033326636,-0.006152260257516218,0.12560563264797442
40.96099999999999,-0.6955447698311178,-0.0869756311155081,-0.4506534131286315,0.7625186297833414,2042.8608107845769,-0.006152260257516218,0.12560563264797442
41.011,-0.6966327756296046,-0.08646877896065674,-0.43006460422369197,0.7450212853251628,2043.158819298707,-0.0045620543581745155,0.11439963712746115
41.108,-0.6966327756296046,-0.08646877896065674,-0.43006460422369197,0.7450212853251628,2043.456827812837,-0.0045620543581745155,0.11439963712746115
41.11599999999999,-0.6966327756296046,-0.08646877896065674,-0.43006460422369197,0.7450212853251628,2043.754836326967,-0.0045620543581745155,0.11439963712746115
41.160999999999994,-0.696856768431117,-0.08636777996963008,-0.42584981818922163,0.7415513576148247,2044.051456870013,-0.0045620543581745155,0.11439963712746115
41.21099999999999,-0.6971913506820732,-0.08621957395738278,-0.41840461365427584,0.7354763496096827,2044.3456474098568,-0.0045620543581745155,0.11439963712746115
41.261,-0.6973637694361999,-0.08614436172002515,-0.4145726590178973,0.732395227169983,2044.638605500725,-0.0045620543581745155,0.11439963712746115
41.311,-0.6976991961806116,-0.08600028139685767,-0.4071356502794201,0.7265040901608532,2044.9292071367893,-0.0045620543581745155,0.11439963712746115
41.361,-0.6978723667385272,-0.08592704763220804,-0.4033051647231882,0.7235154713739052,2045.2186133253388,-0.0045620543581745155,0.11439963712746115
41.410999999999994,-0.6982092418154949,-0.08578681055436044,-0.39587076548431765,0.7178035770460679,2045.5057347561572,-0.0045620543581745155,0.11439963712746115
41.46099999999999,-0.6990658296029345,-0.08544331725154042,-0.37706556362318655,0.7038770780848739,2045.7872855873911,-0.006078174951338641,0.06762037717388059
41.585,-0.6990658296029345,-0.08544331725154042,-0.37706556362318655,0.7038770780848739,2046.068836418625,-0.006078174951338641,0.06762037717388059
41.597,-0.6990658296029345,-0.08544331725154042,-0.37706556362318655,0.7038770780848739,2046.350387249859,-0.006078174951338641,0.06762037717388059
41.611,-0.6992357992167325,-0.0853773679216836,-0.37335037088252676,0.701214151941913,2046.6308729106358,-0.006078174951338641,0.06762037717388059
41.660999999999994,-0.6994400992208757,-0.08529826487737102,-0.3710209679207388,0.6996309510095018,2046.9107252910396,-0.006078174951338641,0.06762037717388059
41.71099999999999,-0.6998477631806005,-0.08514185361888527,-0.3666807387235891,0.6967330082170566,2047.1894184943264,-0.006078174951338641,0.06762037717388059
41.761,-0.700058047266352,-0.0850619623147153,-0.3644453144784989,0.6952570311752312,2047.4675213067965,-0.006078174951338641,0.06762037717388059
41.811,-0.7004667499039143,-0.08490822137262521,-0.3601058617148958,0.6924239599854674,2047.7444908907908,-0.006078174951338641,0.06762037717388059
41.861,-0.7015041492508038,-0.08452702302060622,-0.3491212118430933,0.6854418682321521,2048.0186676380836,0.003467404760917904,0.09625821174300074
41.99,-0.7015041492508038,-0.08452702302060622,-0.3491212118430933,0.6854418682321521,2048.2928443853766,0.003467404760917904,0.09625821174300074
41.99099999999999,-0.7015041492508038,-0.08452702302060622,-0.3491212118430933,0.6854418682321521,2048.5670211326697,0.003467404760917904,0.09625821174300074
42.011,-0.7017097460986521,-0.08445300483920226,-0.34694913247057246,0.6840933686044381,2048.8406584801114,0.003467404760917904,0.09625821174300074
42.061,-0.7017297898575634,-0.08444607331147713,-0.34493220276501346,0.6827143155038409,2049.1137442063127,0.003467404760917904,0.09625821174300074
42.111,-0.7015663836522418,-0.08450587515881791,-0.33869728977154634,0.6783236741826959,2049.385073675986,0.003467404760917904,0.09625821174300074
42.160999999999994,-0.7014819286176761,-0.0845363110047882,-0.33548263586119464,0.676089373974669,2049.655509425576,0.003467404760917904,0.09625821174300074
42.21099999999999,-0.7013177339384966,-0.08459460906482008,-0.3292419218528586,0.6718092859213997,2049.9242331399446,0.003467404760917904,0.09625821174300074
42.261,-0.7008180059828129,-0.08476499890070333,-0.3103240702243373,0.6592979565108814,2050.187952322549,0.037879547783379715,-0.06670724556018459
42.407999999999994,-0.7008180059828129,-0.08476499890070333,-0.3103240702243373,0.6592979565108814,2050.451671505153,0.037879547783379715,-0.06670724556018459
42.410000000000004,-0.7008180059828129,-0.08476499890070333,-0.3103240702243373,0.6592979565108814,2050.7153906877575,0.037879547783379715,-0.06670724556018459
42.413000000000004,-0.7008180059828129,-0.08476499890070333,-0.3103240702243373,0.6592979565108814,2050.9791098703618,0.037879547783379715,-0.06670724556018459
42.46099999999999,-0.7007327036921372,-0.08479303475572164,-0.30710662379056197,0.6572393878853193,2051.242005625516,0.037879547783379715,-0.06670724556018459
42.511,-0.7003685775529601,-0.08490922465816009,-0.3167617232595956,0.6629498981235729,2051.5071855847655,0.037879547783379715,-0.06670724556018459
42.561,-0.6996655091054114,-0.08514045000663484,-0.3258158493336707,0.6681767546441139,2051.7744562866233,0.037879547783379715,-0.06670724556018459
42.611,-0.6975183025763407,-0.08587603803808797,-0.3341501510027489,0.6719350450150712,2052.043230304629,0.037879547783379715,-0.06670724556018459
42.660999999999994,-0.6962816167905508,-0.08630636700187932,-0.3364710099743551,0.6725087203763768,2052.31223379278,0.037879547783379715,-0.06670724556018459
42.71099999999999,-0.6902590909105878,-0.08844812251357026,-0.34776201369236426,0.6756267346993295,2052.5824844866597,0.005038645259319625,0.09115066248767006
42.838,-0.6890289749735837,-0.08889500071074996,-0.35006514202743366,0.676329743743355,2052.853016384157,0.005038645259319625,0.09115066248767006
42.83899999999999,-0.6890289749735837,-0.08889500071074996,-0.35006514202743366,0.676329743743355,2053.123548281654,0.005038645259319625,0.09115066248767006
42.862,-0.6890289749735837,-0.08889500071074996,-0.35006514202743366,0.676329743743355,2053.3940801791514,0.005038645259319625,0.09115066248767006
42.910999999999994,-0.6869030775425287,-0.08967491263677774,-0.35754756469314986,0.6800919987929515,2053.6661169786685,0.005038645259319625,0.09115066248767006
42.96099999999999,-0.6862649338654954,-0.08991388198527928,-0.3641456268405521,0.6844066590314288,2053.939879642281,0.005038645259319625,0.09115066248767006
43.011,-0.6853083841719393,-0.0902794994253594,-0.36707354950174675,0.6858944526536535,2054.2142374233426,0.005038645259319625,0.09115066248767006
43.061,-0.6850340379166694,-0.09038507990676947,-0.36568567165790866,0.6846922705969314,2054.4881143315815,0.005038645259319625,0.09115066248767006
43.111,-0.6842281900677453,-0.090690625478836,-0.3477859725918493,0.6713711946844892,2054.7566628094555,-0.005435976844038923,0.0975890390426609
43.24999999999999,-0.6842281900677453,-0.090690625478836,-0.3477859725918493,0.6713711946844892,2055.0252112873295,-0.005435976844038923,0.0975890390426609
43.251,-0.6842281900677453,-0.090690625478836,-0.3477859725918493,0.6713711946844892,2055.2937597652035,-0.005435976844038923,0.0975890390426609
43.261,-0.6842281900677453,-0.090690625478836,-0.3477859725918493,0.6713711946844892,2055.5623082430775,-0.005435976844038923,0.0975890390426609
43.311,-0.6841156748087207,-0.09073205122278338,-0.3432527054221668,0.6681597278664375,2055.8295721342242,-0.005435976844038923,0.0975890390426609
43.361,-0.6842379187086104,-0.09068878951464177,-0.34090153858044436,0.6666399542131161,2056.0962281159095,-0.005435976844038923,0.0975890390426609
43.410999999999994,-0.6846196699816862,-0.09055662511896079,-0.33462875004416937,0.6626855167669148,2056.361302322616,-0.005435976844038923,0.0975890390426609
43.46099999999999,-0.6848201626613476,-0.09048819093057558,-0.3313559927790626,0.6606565764644627,2056.625564953202,-0.005435976844038923,0.0975890390426609
43.511,-0.686004203499551,-0.0900987669780553,-0.31210248111805927,0.6491876043517899,2056.8852399949424,0.0026885096215505913,0.0903959710635624
43.638,-0.686004203499551,-0.0900987669780553,-0.31210248111805927,0.6491876043517899,2057.144915036683,0.0026885096215505913,0.0903959710635624
43.647,-0.686004203499551,-0.0900987669780553,-0.31210248111805927,0.6491876043517899,2057.4045900784236,0.0026885096215505913,0.0903959710635624
43.660999999999994,-0.686004203499551,-0.0900987669780553,-0.31210248111805927,0.6491876043517899,2057.664265120164,0.0026885096215505913,0.0903959710635624
43.71099999999999,-0.6861905354940666,-0.09004064717737736,-0.30578365810960917,0.6454342783062982,2057.9224388314865,0.0026885096215505913,0.0903959710635624
43.761,-0.6861282397397497,-0.0900610205040514,-0.3027479076962247,0.6435381314238259,2058.179854084056,0.0026885096215505913,0.0903959710635624
43.811,-0.6860067756378323,-0.09010013029251196,-0.29685700009409843,0.6399097098160919,2058.4358179679825,0.0026885096215505913,0.0903959710635624
43.861,-0.6859440625927306,-0.09012001356189414,-0.29382216458695787,0.6380668901578845,2058.6910447240457,0.0026885096215505913,0.0903959710635624
43.910999999999994,-0.6858220542110228,-0.09015809595115853,-0.28793077647972254,0.6345408450513066,2058.944861062066,0.0026885096215505913,0.0903959710635624
43.96099999999999,-0.6855117541842841,-0.09025140655740493,-0.27302235173870737,0.6259207338504572,2059.1952293556064,0.010129977851456482,0.08117081606485321
44.089999999999996,-0.6855117541842841,-0.09025140655740493,-0.27302235173870737,0.6259207338504572,2059.4455976491467,0.010129977851456482,0.08117081606485321
44.094,-0.6855117541842841,-0.09025140655740493,-0.27302235173870737,0.6259207338504572,2059.695965942687,0.010129977851456482,0.08117081606485321
44.111,-0.6854501721248176,-0.09026932529710963,-0.2700761311509994,0.6242685663024947,2059.945673369208,0.010129977851456482,0.08117081606485321
44.160999999999994,-0.6851968264523433,-0.09033979699948957,-0.26703925408436024,0.6224174437541289,2060.19464034671,0.010129977851456482,0.08117081606485321
44.21099999999999,-0.6845940073977507,-0.09050438537716576,-0.26175166733297184,0.6190933283983377,2060.4422776780693,0.010129977851456482,0.08117081606485321
44.261,-0.6842830503378335,-0.09058794954445715,-0.25902743696654573,0.6174002724777572,2060.6892377870604,0.010129977851456482,0.08117081606485321
44.311,-0.6836787335863735,-0.09074775580218453,-0.25373755882219684,0.6141509117434679,2060.934898151758,0.010129977851456482,0.08117081606485321
44.361,-0.682145662274224,-0.091137880625758,-0.2403430016138124,0.606148596307866,2061.1773575902807,0.015656502580565553,0.07131520234584733
44.489,-0.682145662274224,-0.091137880625758,-0.2403430016138124,0.606148596307866,2061.4198170288037,0.015656502580565553,0.07131520234584733
44.49099999999999,-0.682145662274224,-0.091137880625758,-0.2403430016138124,0.606148596307866,2061.6622764673266,0.015656502580565553,0.07131520234584733
44.511,-0.6818420666901436,-0.09121255004459716,-0.23769457106823277,0.6046046063710043,2061.904118309875,0.015656502580565553,0.07131520234584733
44.561,-0.6813768407142747,-0.09132526193734802,-0.23505918670560866,0.6029302555139608,2062.14529041208,0.015656502580565553,0.07131520234584733
44.611,-0.6804080796871801,-0.09155610124789393,-0.23040965307509453,0.5998689604707537,2062.3852379962686,0.015656502580565553,0.07131520234584733
44.660999999999994,-0.6799086095655087,-0.09167326000856346,-0.22801314011397844,0.5983055760462888,2062.624560226687,0.015656502580565553,0.07131520234584733
44.71099999999999,-0.678938282301533,-0.09189726046851843,-0.22335856687461142,0.5952973060744722,2062.862679149117,0.015656502580565553,0.07131520234584733
44.761,-0.6774662836503036,-0.09222801070285913,-0.216298971948639,0.5908058711462096,2063.0990014975755,-0.0004183700515794413,0.07316043990021
44.81799999999999,-0.6774662836503036,-0.09222801070285913,-0.216298971948639,0.5908058711462096,2063.335323846034,-0.0004183700515794413,0.07316043990021
44.861,-0.6769653442642304,-0.09233808464229243,-0.21389637454527177,0.5892969559962602,2063.5710426284327,-0.0004183700515794413,0.07316043990021
44.910999999999994,-0.6768239954579678,-0.09236742126137454,-0.2140973910238655,0.5892458196537164,2063.806740956294,-0.0004183700515794413,0.07316043990021
44.961999999999996,-0.6768548665071663,-0.09236154278144182,-0.21165934173206402,0.58823873398147,2064.042036449887,-0.0004183700515794413,0.07316043990021
45.011,-0.6769159778922775,-0.09234993166949135,-0.20691190456088182,0.5863128770371947,2064.276561600702,-0.0004183700515794413,0.07316043990021
45.061,-0.6769478058960234,-0.09234397634119884,-0.20446213305451266,0.5853371962912074,2064.5106964792185,-0.0004183700515794413,0.07316043990021
45.111,-0.6770099443198008,-0.09233255308605903,-0.19970235237189726,0.583476498703979,2064.7440870787,-0.0004183700515794413,0.07316043990021
45.162,-0.6771366191843228,-0.09231015749999061,-0.19003151747641667,0.579837631298263,2064.9760221312195,0.02870168705271196,0.04356311150292512
45.239,-0.6771366191843228,-0.09231015749999061,-0.19003151747641667,0.579837631298263,2065.207957183739,0.02870168705271196,0.04356311150292512
45.261,-0.6771366191843228,-0.09231015749999061,-0.19003151747641667,0.579837631298263,2065.4398922362584,0.02870168705271196,0.04356311150292512
45.311,-0.676916564624494,-0.09235380931311876,-0.18351822146710428,0.5771872348885514,2065.670767130214,0.02870168705271196,0.04356311150292512
45.361,-0.676257869273584,-0.09247554832941174,-0.1787486032252812,0.5747930402352694,2065.900684346308,0.02870168705271196,0.04356311150292512
45.410999999999994,-0.6744766337145792,-0.09279412770663842,-0.17519359906668375,0.5717190291017727,2066.129371957949,0.02870168705271196,0.04356311150292512
45.46099999999999,-0.6735238501557551,-0.09296239764242364,-0.17375412401852963,0.5702449473832761,2066.3574699369024,0.02870168705271196,0.04356311150292512
45.511,-0.6716706811322636,-0.09328564105680193,-0.17099038509559072,0.5674013255560717,2066.584430467125,0.02870168705271196,0.04356311150292512
45.561,-0.6707148523412706,-0.09345027047001186,-0.16957424811120525,0.5659433710634358,2066.8108078155506,0.02870168705271196,0.04356311150292512
45.611,-0.6650912437519293,-0.09439050740153843,-0.16118287160523903,0.5574219628934309,2067.033776600708,0.0290149894312107,0.0386040864049848
45.74,-0.6650912437519293,-0.09439050740153843,-0.16118287160523903,0.5574219628934309,2067.256745385865,0.0290149894312107,0.0386040864049848
45.745,-0.6650912437519293,-0.09439050740153843,-0.16118287160523903,0.5574219628934309,2067.4797141710224,0.0290149894312107,0.0386040864049848
45.761,-0.6650912437519293,-0.09439050740153843,-0.16118287160523903,0.5574219628934309,2067.7026829561796,0.0290149894312107,0.0386040864049848
45.811,-0.6632531811209531,-0.09468724911189164,-0.15821656024618003,0.5545940178511496,2067.92452056332,0.0290149894312107,0.0386040864049848
45.86299999999999,-0.6623303597446933,-0.09483391724657508,-0.15642405573114138,0.5530847139281172,2068.1457544488912,0.0290149894312107,0.0386040864049848
45.910999999999994,-0.6605376709936424,-0.09511401533475472,-0.1529477937332433,0.5501698072810511,2068.3658223718035,0.0290149894312107,0.0386040864049848
45.96099999999999,-0.6595792708628719,-0.09526137531999501,-0.15154912164328804,0.5487592535079641,2068.5853260732065,0.0290149894312107,0.0386040864049848
46.011,-0.6520382987398449,-0.09637513546337328,-0.14099342707924545,0.5379147720125715,2068.8004919820114,0.027426486250619612,0.02997038473420042
46.221,-0.6520382987398449,-0.09637513546337328,-0.14099342707924545,0.5379147720125715,2069.0156578908163,0.027426486250619612,0.02997038473420042
46.276,-0.6501868637042654,-0.09663616263109143,-0.13859073451529724,0.5353358474136691,2069.2297922297817,0.027426486250619612,0.02997038473420042
46.32099999999999,-0.6493009031529321,-0.09675952998304116,-0.13755503722135543,0.5341371382127109,2069.4434470850665,0.027426486250619612,0.02997038473420042
46.383,-0.6483879136406479,-0.09688568818134691,-0.1364896949812675,0.5329047120818946,2069.6566089698995,0.027426486250619612,0.02997038473420042
46.421,-0.6403326379840742,-0.09795586921608201,-0.12712088678231392,0.5221391873492057,2069.865464644839,0.02536340571918433,0.03084516160698974
46.662,-0.6403326379840742,-0.09795586921608201,-0.12712088678231392,0.5221391873492057,2070.0743203197785,0.02536340571918433,0.03084516160698974
46.711999999999996,-0.6386291897492907,-0.09817212560806154,-0.1250856391412163,0.519871390752123,2070.2822688760793,0.02536340571918433,0.03084516160698974
46.76199999999999,-0.6377953846798876,-0.09827673267911052,-0.12414437291136804,0.5187780158821442,2070.4897800824324,0.02536340571918433,0.03084516160698974
46.81199999999999,-0.6362157437435665,-0.0984727805315786,-0.12288041171866748,0.5168390439772701,2070.696515700023,0.02536340571918433,0.03084516160698974
46.862,-0.630790052170968,-0.09915958603618769,-0.13148826201404362,0.5135116547151375,2070.901920361909,0.010606848312867128,0.03225265829940451
47.076,-0.630790052170968,-0.09915958603618769,-0.13148826201404362,0.5135116547151375,2071.107325023795,0.010606848312867128,0.03225265829940451
47.126,-0.6301249390288751,-0.09924763754588917,-0.13263447368887338,0.5131504575642252,2071.3125852068206,0.010606848312867128,0.03225265829940451
47.175999999999995,-0.6293093428955251,-0.09935643241975789,-0.13065980820556922,0.5118194378709707,2071.517312981969,0.010606848312867128,0.03225265829940451
47.22599999999999,-0.6289761621233038,-0.09940032280839817,-0.1296107941201392,0.5112144163712301,2071.721798748518,0.010606848312867128,0.03225265829940451
47.276,-0.6272841848011942,-0.09961751225396398,-0.12423637070852567,0.5081568583430769,2071.925061491855,0.017984157898836034,0.03173538239158659
47.37499999999999,-0.6272841848011942,-0.09961751225396398,-0.12423637070852567,0.5081568583430769,2072.1283242351924,0.017984157898836034,0.03173538239158659
47.37799999999999,-0.6272841848011942,-0.09961751225396398,-0.12423637070852567,0.5081568583430769,2072.3315869785297,0.017984157898836034,0.03173538239158659
47.425999999999995,-0.6269496891254048,-0.09965935744025411,-0.12317561541617406,0.5075582761058491,2072.534610288972,0.017984157898836034,0.03173538239158659
47.47599999999999,-0.6259023241095896,-0.09978873315520564,-0.12239297350951817,0.5063119595370515,2072.7371350727867,0.017984157898836034,0.03173538239158659
47.526,-0.6253261900821788,-0.09985955621554032,-0.12135564200828752,0.5054796521772797,2072.9393269336574,0.017984157898836034,0.03173538239158659
47.576,-0.6241556262669431,-0.1000015568617284,-0.11924498361810199,0.5037930749736145,2073.1408441636468,0.017984157898836034,0.03173538239158659
47.626,-0.6235789466985372,-0.1000705926154365,-0.11820657752623887,0.5029651052387614,2073.342030205742,0.017984157898836034,0.03173538239158659
47.675999999999995,-0.6224078074827267,-0.10020892493069866,-0.11610026836666432,0.5012894616879421,2073.5425459904172,0.017984157898836034,0.03173538239158659
47.72599999999999,-0.6200816307612357,-0.100476279709103,-0.11192497693092474,0.49798380624498323,2073.741739512915,0.01779390281131406,0.02423331436990345
-52.834,-1.0007942414907276,0.9987691638803958,-1.5694831236277518,13.440264816336775,2079.11784543945,0.01779390281131406,0.02423331436990345
-52.784000000000006,-1.0007921776521542,0.9976537195005645,-1.5681717447697885,13.413877044277172,2084.4833962571606,0.01779390281131406,0.02423331436990345
-52.734,-1.000790443372181,0.9970608716241891,-1.5673812901235322,13.399569437414272,2089.8432240321263,0.01779390281131406,0.02423331436990345
-52.684000000000005,-1.0007859832196495,0.9959185730400039,-1.5658573804822367,13.372019961479987,2095.1920320167183,0.01779390281131406,0.02423331436990345
-52.634,-1.0007827821217292,0.9953296437494396,-1.5650735354807832,13.35783234571749,2100.5351649550053,0.01779390281131406,0.02423331436990345
-52.584,-1.0007755214150413,0.9941689378296301,-1.5635028360806407,13.329811532148705,2105.8670895678647,0.01779390281131406,0.02423331436990345
-52.534000000000006,-1.0007710979860849,0.9935701131506712,-1.5626845613694902,13.315341526369208,2111.1932261784123,0.01779390281131406,0.02423331436990345
-52.484,-1.000761110727003,0.9924073899376921,-1.5610967476036872,13.287270132151779,2116.508134231273,0.01779390281131406,0.02423331436990345
-52.433,-1.000749080148424,0.9912266506604798,-1.5594857150762163,13.272818128195134,2121.8172614825507,0.01779390281131406,0.02423331436990345
-52.384,-1.0007424546790864,0.9906449433212073,-1.5586925076141038,13.244781831168247,2127.115174215018,0.01779390281131406,0.02423331436990345
-52.334,-1.000735144217971,0.9900455054004835,-1.557875406205505,13.230347637769919,2132.407313270126,0.01779390281131406,0.02423331436990345
-52.284000000000006,-1.0007195534794766,0.9888815861797585,-1.5562898174174107,13.202345535367233,2137.6882514842728,0.01779390281131406,0.02423331436990345
-52.234,-1.0007107999971785,0.9882818363262637,-1.5554732824529938,13.187929117780202,2142.963423131385,0.01779390281131406,0.02423331436990345
-52.184000000000005,-1.000692406384121,0.987117317246041,-1.553888770100759,13.159961582110304,2148.227407764229,0.01779390281131406,0.02423331436990345
-52.134,-1.00068220881948,0.9865172602602998,-1.553072771072393,13.145562963209196,2153.485632949513,0.01779390281131406,0.02423331436990345
-52.084,-1.000661011689272,0.9853521481646915,-1.551489272957117,13.117629983343722,2158.7326849428505,0.01779390281131406,0.02423331436990345
-52.034000000000006,-1.0006376003490456,0.9841689849548675,-1.5498824564590334,13.1032491789422,2163.9739846144275,0.01779390281131406,0.02423331436990345
-51.984,-1.0006253681945445,0.9835860839270935,-1.549091293874498,13.075350809182588,2169.2041249381004,0.01779390281131406,0.02423331436990345
-51.934000000000005,-1.0006122813027603,0.9829854144925024,-1.5482763265595185,13.060987771928518,2174.4285200468717,0.01779390281131406,0.02423331436990345
-51.884,-1.0005854746023215,0.9818190975521914,-1.5466947923478545,13.033123475843123,2179.641769437209,0.01779390281131406,0.02423331436990345
-51.834,-1.0005709423758369,0.9812181049045418,-1.5458802938333,13.018777787513603,2184.849280552214,0.01779390281131406,0.02423331436990345
