System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
30.973,-0.11047756654776832,0.15496878840728923,-0.16217819796260535,0.2786603144089464,314.4565014264595,0.09074987070654923,0.06653947050860799
31.023,-0.09263548170945508,0.1521668601401892,-0.14905574261158705,0.26234648012627354,314.56144001851004,0.08125198630856535,0.06605013974247534
31.173,-0.09263548170945508,0.1521668601401892,-0.14905574261158705,0.26234648012627354,314.66637861056057,0.08125198630856535,0.06605013974247534
31.176,-0.09263548170945508,0.1521668601401892,-0.14905574261158705,0.26234648012627354,314.7713172026111,0.08125198630856535,0.06605013974247534
31.181,-0.09263548170945508,0.1521668601401892,-0.14905574261158705,0.26234648012627354,314.87625579466163,0.08125198630856535,0.06605013974247534
31.223,-0.08969067145349884,0.15172767424441302,-0.14701205474180368,0.2598698321013737,314.98020372750216,0.08125198630856535,0.06605013974247534
31.273,-0.083973193919072,0.15090243002453396,-0.14403844222832785,0.2555140040096271,315.082409329106,0.08125198630856535,0.06605013974247534
31.323,-0.08136016285004492,0.15052560814105376,-0.14215660387474327,0.2534075631865272,315.1837723543806,0.08125198630856535,0.06605013974247534
31.373,-0.07602046645492036,0.14977183480166,-0.13783266282302398,0.24909297925946644,315.2834095460844,0.08125198630856535,0.06605013974247534
31.423,-0.0733880897760758,0.14940908009266218,-0.13564775913175198,0.24701685841980262,315.3822162894523,0.08125198630856535,0.06605013974247534
31.473,-0.057416585285449115,0.14733360915137617,-0.12239078728365715,0.2353480929334594,315.4763555266257,0.07387788143544743,0.05945608313119483
31.619,-0.057416585285449115,0.14733360915137617,-0.12239078728365715,0.2353480929334594,315.5704947637991,0.07387788143544743,0.05945608313119483
31.62,-0.057416585285449115,0.14733360915137617,-0.12239078728365715,0.2353480929334594,315.6646340009725,0.07387788143544743,0.05945608313119483
31.624,-0.057416585285449115,0.14733360915137617,-0.12239078728365715,0.2353480929334594,315.7587732381459,0.07387788143544743,0.05945608313119483
31.673000000000002,-0.052272403012122055,0.14671088615365968,-0.11813778909595807,0.2319297824890637,315.8515451511415,0.07387788143544743,0.05945608313119483
31.728,-0.04987085220132852,0.146427747113406,-0.1161705898221872,0.2303935590859974,315.9437025747759,0.07387788143544743,0.05945608313119483
31.773,-0.04499215597225411,0.14586728777795488,-0.11217868593699176,0.22738100811454895,316.0346549780217,0.07387788143544743,0.05945608313119483
31.823,-0.04258780531654767,0.14559833104916342,-0.11021369182888652,0.22594951907125077,316.1250347856502,0.07387788143544743,0.05945608313119483
31.873,-0.02799627898924486,0.14406840516564,-0.09832275154189762,0.21800820877772345,316.2122380691613,0.06442585282350745,0.061373230909183174
32.021,-0.02799627898924486,0.14406840516564,-0.09832275154189762,0.21800820877772345,316.2994413526724,0.06442585282350745,0.061373230909183174
32.023,-0.02799627898924486,0.14406840516564,-0.09832275154189762,0.21800820877772345,316.38664463618346,0.06442585282350745,0.061373230909183174
32.026,-0.02799627898924486,0.14406840516564,-0.09832275154189762,0.21800820877772345,316.47384791969455,0.06442585282350745,0.061373230909183174
32.073,-0.02336565719367313,0.143619684123793,-0.09427656283565078,0.21570016091437746,316.5601279840603,0.06442585282350745,0.061373230909183174
32.123,-0.02126421074081001,0.1434226004173088,-0.0922557225911993,0.21466370811388422,316.6459934673058,0.06442585282350745,0.061373230909183174
32.173,-0.01699523673403136,0.14303540339991572,-0.08815475641780135,0.21265136540849386,316.7310540134692,0.06442585282350745,0.061373230909183174
32.223,-0.014891475244470402,0.14285107404805553,-0.08613622902686391,0.21170549955275544,316.8157362132903,0.06442585282350745,0.061373230909183174
32.283,-0.002130085336583045,0.14182427095072314,-0.07395879803804184,0.2066156793778143,316.8983824850414,0.05505924308940398,0.05570825632090925
32.425,-0.002130085336583045,0.14182427095072314,-0.07395879803804184,0.2066156793778143,316.9810287567925,0.05505924308940398,0.05570825632090925
32.475,0.001955728984619957,0.1415290909561634,-0.06950277454641007,0.2051392964142901,317.0630844753582,0.05505924308940398,0.05570825632090925
32.525,0.00375307457328241,0.14140503999002563,-0.06772487508400493,0.20455459761970418,317.1449063144061,0.05505924308940398,0.05570825632090925
32.575,0.007375617441324639,0.1411646356047398,-0.0645107517119583,0.2034905802732724,317.2263025465154,0.05505924308940398,0.05570825632090925
32.625,0.009097252617758442,0.14105352596309662,-0.06385496056958972,0.2031211878607549,317.3075510216597,0.05505924308940398,0.05570825632090925
32.675,0.012449621055790136,0.1408390628954712,-0.0643902405289023,0.20265751251254763,317.38861402666475,0.05505924308940398,0.05570825632090925
32.725,0.019318346455802462,0.1403999851748623,-0.062294901909622835,0.20137541168473147,317.4691641913386,-0.020541537948921967,-0.036010340424169576
32.811,0.019318346455802462,0.1403999851748623,-0.062294901909622835,0.20137541168473147,317.5497143560125,-0.020541537948921967,-0.036010340424169576
32.825,0.019318346455802462,0.1403999851748623,-0.062294901909622835,0.20137541168473147,317.63026452068635,-0.020541537948921967,-0.036010340424169576
32.875,0.023016557942731917,0.14018101565356755,-0.05739630854022848,0.20033126967023374,317.71039702855444,-0.020541537948921967,-0.036010340424169576
32.926,0.02510375074956318,0.14006709466204614,-0.052306197602634,0.19955404668000792,317.7902186472264,-0.020541537948921967,-0.036010340424169576
32.975,0.0297048816393081,0.13985762543037406,-0.03645012947469661,0.19781254584215557,317.8693436655633,-0.020541537948921967,-0.036010340424169576
33.025,0.03125091714838341,0.13980198643153052,-0.03416601792573348,0.19758989070553512,317.9483796218455,-0.020541537948921967,-0.036010340424169576
33.075,0.032478722562920656,0.13975922097623972,-0.04392678784454507,0.1983108285885129,318.02770395328093,-0.020541537948921967,-0.036010340424169576
33.125,0.032403002501818975,0.1397650460930404,-0.05178952768898837,0.19907479084327848,318.10733386961823,-0.020541537948921967,-0.036010340424169576
33.176,0.0297928744808761,0.13993385816385684,-0.0664904692639734,0.20112344447900066,318.1877832474098,-0.03016407189649584,-0.03990319448629001
33.282,0.0297928744808761,0.13993385816385684,-0.0664904692639734,0.20112344447900066,318.2682326252014,-0.03016407189649584,-0.03990319448629001
33.284,0.0297928744808761,0.13993385816385684,-0.0664904692639734,0.20112344447900066,318.348682002993,-0.03016407189649584,-0.03990319448629001
33.325,0.029121782264422438,0.13997926319100407,-0.06764902161478048,0.20136640956265733,318.42922856681804,-0.03016407189649584,-0.03990319448629001
33.375,0.027355349854791954,0.1401045017703928,-0.07220443044542724,0.2022545091049266,318.51013037046,-0.03016407189649584,-0.03990319448629001
33.425,0.026375141752434085,0.14017661498216916,-0.07356125049605655,0.2026017395555975,318.59117106628224,-0.03016407189649584,-0.03990319448629001
33.475,0.02435506929793487,0.14032883376054506,-0.07597957975118219,0.20328788178562038,318.6724862189965,-0.03016407189649584,-0.03990319448629001
33.525,0.022383582731605317,0.14048272549417729,-0.07893388426862957,0.20366874590909195,318.7539537173601,-0.03016407189649584,-0.03990319448629001
33.575,0.02141130334368825,0.1405608216599239,-0.08037029098618764,0.2044912734412092,318.8357502267366,-0.03016407189649584,-0.03990319448629001
33.625,0.017456565706042943,0.14089132212868827,-0.08572372497186609,0.2061569352209996,318.918213000825,-0.004641169992524457,-0.027707123341471244
33.705,0.017456565706042943,0.14089132212868827,-0.08572372497186609,0.2061569352209996,319.0006757749134,-0.004641169992524457,-0.027707123341471244
33.725,0.017456565706042943,0.14089132212868827,-0.08572372497186609,0.2061569352209996,319.08313854900183,-0.004641169992524457,-0.027707123341471244
33.775,0.015647411783678043,0.14104574275533255,-0.08742431674548135,0.20682686814797668,319.165869296261,-0.004641169992524457,-0.027707123341471244
33.825,0.01518853307411699,0.14108779910393077,-0.08662336747655863,0.20679196988983375,319.2485860842169,-0.004641169992524457,-0.027707123341471244
33.875,0.01483602808569836,0.14111878516300225,-0.08785478349522435,0.20708368597116822,319.3314195586054,-0.004641169992524457,-0.027707123341471244
33.925,0.014693635395144344,0.1411316653258161,-0.08881579643831095,0.2072856181944786,319.4143338058832,-0.004641169992524457,-0.027707123341471244
33.975,0.014402395071774203,0.14115835412277,-0.09074343504990323,0.20769860937495288,319.49741324963315,-0.004641169992524457,-0.027707123341471244
34.025,0.014258946669877894,0.14117170503762178,-0.09169195709893563,0.20790523558906032,319.58057534386876,-0.004641169992524457,-0.027707123341471244
34.075,0.013533866441844922,0.14124128601873287,-0.09649219863757552,0.20898491870103408,319.66416931134916,0.004059347662839613,-0.01935157889565251
34.183,0.013533866441844922,0.14124128601873287,-0.09649219863757552,0.20898491870103408,319.74776327882955,0.004059347662839613,-0.01935157889565251
34.186,0.013533866441844922,0.14124128601873287,-0.09649219863757552,0.20898491870103408,319.83135724630995,0.004059347662839613,-0.01935157889565251
34.225,0.01339073871691142,0.14125543490036507,-0.09744054077448361,0.20920494975872114,319.9150392262134,0.004059347662839613,-0.01935157889565251
34.275,0.013532172342669341,0.14124140085369508,-0.09837676992112176,0.2093524416995668,319.9987802028933,0.004059347662839613,-0.01935157889565251
34.325,0.013668099738898123,0.14122793767118624,-0.09905836949797431,0.20945268130663433,320.0825612754159,0.004059347662839613,-0.01935157889565251
34.375,0.013946124739570192,0.14120016280018433,-0.10045772223270011,0.20966110809941957,320.16642571865566,0.004059347662839613,-0.01935157889565251
34.425,0.014083202939031224,0.1411863251593064,-0.10114760884071128,0.20976495949910945,320.2503317024553,0.004059347662839613,-0.01935157889565251
34.475,0.014361705783723533,0.1411578478493396,-0.1025422920737824,0.20997656035133622,320.33432232659584,0.004059347662839613,-0.01935157889565251
34.525,0.014914298762117993,0.14109984770418327,-0.10529562563988559,0.21040127530789776,320.418482836719,0.016737188774925832,0.0007337718319215998
34.629,0.014914298762117993,0.14109984770418327,-0.10529562563988559,0.21040127530789776,320.5026433468422,0.016737188774925832,0.0007337718319215998
34.638,0.015055410790090028,0.14108479018418596,-0.10599760659620316,0.21051133821133958,320.58684788212673,0.016737188774925832,0.0007337718319215998
34.675,0.01527236908420778,0.14106345362336248,-0.10616085833135624,0.21049235258059992,320.671044823159,0.016737188774925832,0.0007337718319215998
34.725,0.01564639468958411,0.14102385503919845,-0.1057872933796895,0.21031303800855136,320.7551700383624,0.016737188774925832,0.0007337718319215998
34.775,0.016717307755316824,0.14091067402491841,-0.10535596839566463,0.20993752899674245,320.8391450499611,0.016737188774925832,0.0007337718319215998
34.825,0.017265199201849955,0.14085279589892297,-0.10536310209512756,0.20979457151202435,320.9230628785659,0.016737188774925832,0.0007337718319215998
34.875,0.01837160379306042,0.14073585462262728,-0.1053099796348087,0.20949351540022582,321.006860284726,0.016737188774925832,0.0007337718319215998
34.925,0.018926930951716367,0.14067729658090988,-0.10540227858897322,0.20936888678013135,321.090607839438,0.016737188774925832,0.0007337718319215998
34.975,0.021607395223895855,0.14039470853089908,-0.10438019335319892,0.2084688461275739,321.173995377889,0.052442976433626005,0.06141661978667067
35.075,0.021607395223895855,0.14039470853089908,-0.10438019335319892,0.2084688461275739,321.25738291634,0.052442976433626005,0.06141661978667067
35.078,0.021607395223895855,0.14039470853089908,-0.10438019335319892,0.2084688461275739,321.340770454791,0.052442976433626005,0.06141661978667067
35.125,0.02214945290016688,0.14033795557540496,-0.10431657259794802,0.20831996333320305,321.4240984401243,0.052442976433626005,0.06141661978667067
35.176,0.023719162449415642,0.14017813366236387,-0.09860031747725317,0.20678371284455238,321.5068119252621,0.052442976433626005,0.06141661978667067
35.225,0.02487078160671679,0.14006658641129044,-0.09168298089564453,0.20521081105275504,321.5888962496832,0.052442976433626005,0.06141661978667067
35.275,0.027663659581850134,0.13982558428925562,-0.08006119837567316,0.20268701376512666,321.66997105518925,0.052442976433626005,0.06141661978667067
35.325,0.029275226199777016,0.13969860174539672,-0.07698560336358673,0.2019408152904932,321.7507473813055,0.052442976433626005,0.06141661978667067
35.375,0.03273628810718596,0.1394377162569217,-0.0728497095496452,0.2008075118899624,321.83107038606147,0.052442976433626005,0.06141661978667067
35.425,0.03960612241007861,0.13896288385127398,-0.06458137891503735,0.19884623031755638,321.9106088781885,-0.01627035414820171,-0.03395185651422558
35.528,0.03960612241007861,0.13896288385127398,-0.06458137891503735,0.19884623031755638,321.9901473703155,-0.01627035414820171,-0.03395185651422558
35.532,0.03960612241007861,0.13896288385127398,-0.06458137891503735,0.19884623031755638,322.06968586244255,-0.01627035414820171,-0.03395185651422558
35.575,0.04267566333239167,0.13876841057011124,-0.060745271136050105,0.1980779179278015,322.1489170296137,-0.01627035414820171,-0.03395185651422558
35.637,0.04300162186545888,0.13874788881600075,-0.05957978641318862,0.19790865694107415,322.2280804923901,-0.01627035414820171,-0.03395185651422558
35.679,0.042472742997009746,0.13878000144056213,-0.06067259609696829,0.19808398581326014,322.30731408671545,-0.01627035414820171,-0.03395185651422558
35.725,0.04194381133305748,0.1388127098678349,-0.0617648056370923,0.19826385873304797,322.38661963020866,-0.01627035414820171,-0.03395185651422558
35.775,0.040869906883850726,0.13888088745725025,-0.06398372308630562,0.19864327511781377,322.4660769402558,-0.01627035414820171,-0.03395185651422558
35.825,0.038193238469230485,0.13906116129079682,-0.0695231023956624,0.19967225102693534,322.54594584066655,-0.012806135696794129,-0.03170085635703464
35.946,0.038193238469230485,0.13906116129079682,-0.0695231023956624,0.19967225102693534,322.6258147410773,-0.012806135696794129,-0.03170085635703464
35.951,0.038193238469230485,0.13906116129079682,-0.0695231023956624,0.19967225102693534,322.70568364148806,-0.012806135696794129,-0.03170085635703464
35.975,0.03766437381155273,0.13909853632086322,-0.07061947440210226,0.1998897432855106,322.7856395388023,-0.012806135696794129,-0.03170085635703464
36.025,0.037241433976794865,0.13912885153214283,-0.07160226560141525,0.200082182130434,322.8656724116545,-0.012806135696794129,-0.03170085635703464
36.075,0.03639771710725196,0.1391906745957474,-0.07367797720700175,0.20049367708012744,322.94586988248653,-0.012806135696794129,-0.03170085635703464
36.125,0.03598216272661565,0.13922176672325481,-0.0747009455544525,0.2007019505966577,323.0261506627252,-0.012806135696794129,-0.03170085635703464
36.175,0.03513846759970815,0.13928619591707392,-0.07677905640971994,0.20113617913891768,323.10660513438074,-0.012806135696794129,-0.03170085635703464
36.226,0.03346357952022871,0.13941927075400407,-0.08090795300802411,0.20204323859003825,323.18742242981676,0.007396457115261857,-0.0010304932645659412
36.322,0.03346357952022871,0.13941927075400407,-0.08090795300802411,0.20204323859003825,323.2682397252528,0.007396457115261857,-0.0010304932645659412
36.325,0.03346357952022871,0.13941927075400407,-0.08090795300802411,0.20204323859003825,323.3490570206888,0.007396457115261857,-0.0010304932645659412
36.375,0.032941476279440336,0.1394625916519736,-0.08110247847852858,0.20216089757768052,323.4299213797199,0.007396457115261857,-0.0010304932645659412
36.425,0.03315547175429896,0.13944529720480725,-0.08079851931562443,0.2020775951562177,323.5107524177824,0.007396457115261857,-0.0010304932645659412
36.475,0.03364242202681138,0.1394058650573975,-0.08083626842687575,0.2020062669770252,323.5915549245732,0.007396457115261857,-0.0010304932645659412
