System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
73.223,0.05614153319223333,0.13219915954563422,-0.10154886116236317,0.18823022079826804,54867.013964937665,-0.00417366542271838,-0.015343669071723154
73.273,0.055192653605311545,0.13229848451878867,-0.10497988091964228,0.18909589446957986,54867.089603295455,-0.004234944484072925,-0.01707202546561392
73.452,0.055192653605311545,0.13229848451878867,-0.10497988091964228,0.18909589446957986,54867.165241653245,-0.004234944484072925,-0.01707202546561392
73.502,0.05492337572799291,0.13232728744941324,-0.10600432719650676,0.18935860462293874,54867.24098509509,-0.004234944484072925,-0.01707202546561392
73.552,0.05478385622800066,0.13234233072807045,-0.10656154156056452,0.18950155806835398,54867.31678571832,-0.004234944484072925,-0.01707202546561392
73.602,0.05451297956237956,0.13237176152500751,-0.10764315634831667,0.18978154654173116,54867.39269833694,-0.004234944484072925,-0.01707202546561392
73.654,0.05437341441029948,0.13238704087899822,-0.10820033387769201,0.18992706637285364,54867.468669163485,-0.004234944484072925,-0.01707202546561392
73.702,0.0532810142581712,0.13250934964696892,-0.1125590426801546,0.19109568200807894,54867.545107436286,0.042182210536851984,0.05961794783230354
73.911,0.0532810142581712,0.13250934964696892,-0.1125590426801546,0.19109568200807894,54867.62154570909,0.042182210536851984,0.05961794783230354
73.961,0.0531413217533701,0.13252533719771442,-0.11311612187808162,0.19124890710011133,54867.69804527193,0.042182210536851984,0.05961794783230354
74.011,0.05439995067507354,0.1323829805072647,-0.11271573179636896,0.19091672610770968,54867.774411962375,0.042182210536851984,0.05961794783230354
74.061,0.05580233371873053,0.13222510585883152,-0.11071253935124248,0.190205953011849,54867.85049434358,0.042182210536851984,0.05961794783230354
74.111,0.06544825639790669,0.1312176592397274,-0.09670361667277194,0.1858158047066527,54867.92482066546,0.040671177946860475,0.060266376562302416
74.292,0.06681646819803595,0.13108580177336449,-0.09472091705678198,0.1858158047066527,54867.99914698734,0.040671177946860475,0.060266376562302416
74.342,0.06817597825047812,0.1309575335500226,-0.09265654624162645,0.18473195550688928,54868.073039769544,0.040671177946860475,0.060266376562302416
74.396,0.06949533971857534,0.13083575988163632,-0.09065299090630607,0.18422752764091097,54868.1467307806,0.040671177946860475,0.060266376562302416
74.442,0.07217550728851492,0.1305965866370531,-0.08658615569566752,0.18326115062300197,54868.22003524085,0.040671177946860475,0.060266376562302416
74.492,0.07349629956672904,0.13048275817026922,-0.08458356646758491,0.18281358756358831,54868.29316067587,0.040671177946860475,0.060266376562302416
74.542,0.0841964633053511,0.12965850971816173,-0.06842413645817369,0.1798841983065225,54868.3651143552,-0.004698813381253439,-0.010119324648263232
74.745,0.0841964633053511,0.12965850971816173,-0.06842413645817369,0.1798841983065225,54868.437068034524,-0.004698813381253439,-0.010119324648263232
74.795,0.0855201599057418,0.12956860614665833,-0.06643700375439399,0.1796078102060437,54868.508911158606,-0.004698813381253439,-0.010119324648263232
74.845,0.08691609174682953,0.12947879426432318,-0.05609267334778334,0.17834837664927372,54868.580250509265,-0.004698813381253439,-0.010119324648263232
74.895,0.08703329574099601,0.12947160602612806,-0.05267051107744325,0.17797794497454794,54868.65144168725,-0.004698813381253439,-0.010119324648263232
74.945,0.08634053100873414,0.12950807909640183,-0.05350044443350033,0.17804041036185095,54868.722657851395,-0.03141596553092937,-0.03387975893617163
75.053,0.08619225417523882,0.1295161375381344,-0.053823574369554095,0.17804041036185095,54868.79387401554,-0.03141596553092937,-0.03387975893617163
75.073,0.08619225417523882,0.1295161375381344,-0.053823574369554095,0.17807038066569336,54868.8651021678,-0.03141596553092937,-0.03387975893617163
75.095,0.08619225417523882,0.1295161375381344,-0.053823574369554095,0.17807038066569336,54868.936330320066,-0.03141596553092937,-0.03387975893617163
75.145,0.08481922199407838,0.1295869506085645,-0.05052934542803511,0.1776752928493318,54869.00740043721,-0.03141596553092937,-0.03387975893617163
75.195,0.08381260051924427,0.1296384027540607,-0.051417496340589786,0.1777294656219735,54869.07849222345,-0.03141596553092937,-0.03387975893617163
75.245,0.08173770156268548,0.1297480900798027,-0.053652681667671676,0.1779053309004491,54869.14965435581,-0.03141596553092937,-0.03387975893617163
75.295,0.08071566193954115,0.12980383055690892,-0.05475226035555569,0.17800317236884805,54869.22085562476,-0.03141596553092937,-0.03387975893617163
75.345,0.07451908133724373,0.13016602287587253,-0.061412244878638944,0.1787564924176024,54869.292358221726,-0.03029423560482645,-0.03423115475136234
75.475,0.07451908133724373,0.13016602287587253,-0.061412244878638944,0.1787564924176024,54869.363860818696,-0.03029423560482645,-0.03423115475136234
75.482,0.07451908133724373,0.13016602287587253,-0.061412244878638944,0.1787564924176024,54869.435363415665,-0.03029423560482645,-0.03423115475136234
75.495,0.07451908133724373,0.13016602287587253,-0.061412244878638944,0.1787564924176024,54869.506866012634,-0.03029423560482645,-0.03423115475136234
75.545,0.07248017629865552,0.1302942924045869,-0.06365389414114797,0.17907122052773658,54869.57849450085,-0.03029423560482645,-0.03423115475136234
75.595,0.07149412968254552,0.13035800526917107,-0.06476386909503584,0.17923786469679592,54869.65018964673,-0.03029423560482645,-0.03423115475136234
75.645,0.069491815168189,0.1304907640982753,-0.06701717011586017,0.17959880861522523,54869.722029170174,-0.03029423560482645,-0.03423115475136234
75.695,0.06850543657320027,0.13055782906150037,-0.06812685786311268,0.17978773089490502,54869.793944262536,-0.03029423560482645,-0.03423115475136234
75.745,0.06351220549720804,0.1309141867390775,-0.0737406140839314,0.18085672130813546,54869.86628695106,-0.016934050248540056,-0.026389064122090355
75.849,0.06351220549720804,0.1309141867390775,-0.0737406140839314,0.18085672130813546,54869.93862963958,-0.016934050248540056,-0.026389064122090355
75.859,0.06351220549720804,0.1309141867390775,-0.0737406140839314,0.18085672130813546,54870.010972328106,-0.016934050248540056,-0.026389064122090355
75.895,0.06252522829207778,0.13098795768461757,-0.07484945110014118,0.18109029508684052,54870.08340844614,-0.016934050248540056,-0.026389064122090355
75.945,0.06129385886539575,0.1310816775154009,-0.07649301890147542,0.18143218087778812,54870.15598131849,-0.016934050248540056,-0.026389064122090355
75.995,0.060744008695039986,0.1311242917982347,-0.0773426306199625,0.18160751609944506,54870.228624324925,-0.016934050248540056,-0.026389064122090355
76.045,0.05962746432413169,0.13121227150548975,-0.07906722703871139,0.18197366282962033,54870.30141379006,-0.016934050248540056,-0.026389064122090355
76.095,0.059077436998050396,0.13125632382821562,-0.07991647721422646,0.18215901234156462,54870.374277395,-0.016934050248540056,-0.026389064122090355
76.145,0.057960536571998615,0.13134722338068272,-0.08164031050986353,0.18254549499801057,54870.447295592996,-0.016934050248540056,-0.026389064122090355
76.195,0.055192285572702865,0.13158086587083528,-0.08590857308894928,0.1835617139501056,54870.520720278575,-0.016589035894519634,-0.027688338426141268
76.319,0.055192285572702865,0.13158086587083528,-0.08590857308894928,0.1835617139501056,54870.594144964154,-0.016589035894519634,-0.027688338426141268
76.322,0.055192285572702865,0.13158086587083528,-0.08590857308894928,0.1835617139501056,54870.66756964973,-0.016589035894519634,-0.027688338426141268
76.345,0.054625121302872115,0.13163020260680303,-0.0867822113832395,0.18378015847299892,54870.741081713124,-0.016589035894519634,-0.027688338426141268
76.395,0.0540862415737374,0.13167757288669035,-0.08767253740811021,0.18400162735644568,54870.81468236406,-0.016589035894519634,-0.027688338426141268
76.445,0.052992148463737364,0.13177523700567706,-0.08948027204951425,0.18446201776388146,54870.88846717117,-0.016589035894519634,-0.027688338426141268
76.495,0.052453192850972524,0.13182407913101368,-0.09037033693796515,0.18469401362594023,54870.96234477662,-0.016589035894519634,-0.027688338426141268
76.545,0.05135880331575188,0.13192474349089078,-0.09217677808522806,0.18517566454757275,54871.03641504244,-0.016589035894519634,-0.027688338426141268
76.595,0.04864655356431795,0.13218280489834244,-0.09664871356408145,0.18643040011521056,54871.11098720249,-0.0022406576569018112,-0.013991868530572313
76.706,0.04864655356431795,0.13218280489834244,-0.09664871356408145,0.18643040011521056,54871.18555936254,-0.0022406576569018112,-0.013991868530572313
76.71,0.04864655356431795,0.13218280489834244,-0.09664871356408145,0.18643040011521056,54871.260131522584,-0.0022406576569018112,-0.013991868530572313
76.745,0.048090919069587394,0.13223717975879712,-0.09756411561002576,0.1866982102573283,54871.334810806686,-0.0022406576569018112,-0.013991868530572313
76.795,0.04787104134735683,0.1322588142327359,-0.0977757729865214,0.1867756778052855,54871.40952107781,-0.0022406576569018112,-0.013991868530572313
76.845,0.04772347510808688,0.1322734819631317,-0.09865414438623898,0.1869729105874824,54871.48431024205,-0.0022406576569018112,-0.013991868530572313
76.895,0.04765121616352918,0.1322807156784207,-0.0990897829661761,0.18707130089409904,54871.55913876241,-0.0022406576569018112,-0.013991868530572313
76.945,0.04750456545241794,0.13229549825703724,-0.09997547823843655,0.1872727685786046,54871.63404786984,-0.0022406576569018112,-0.013991868530572313
76.995,0.047067047708280456,0.13234038750810795,-0.10262585701932347,0.18788715516688592,54871.70920273191,-0.0023569478489732496,-0.019529981917928714
77.151,0.047067047708280456,0.13234038750810795,-0.10262585701932347,0.18788715516688592,54871.78435759398,-0.0023569478489732496,-0.019529981917928714
77.201,0.04692064986026965,0.13235574307194176,-0.10368554187821477,0.18813266621914762,54871.85961066047,-0.0023569478489732496,-0.019529981917928714
77.251,0.04684420174321699,0.13236386926074117,-0.10432706991988683,0.188280455611774,54871.93492284271,-0.0023569478489732496,-0.019529981917928714
77.301,0.04669578907940711,0.13237978572798603,-0.1055725853345606,0.1885701441858465,54872.01035090038,-0.0023569478489732496,-0.019529981917928714
77.351,0.04661932676524081,0.13238805839418677,-0.10621431234344758,0.1887208218284618,54872.08583922911,-0.0023569478489732496,-0.019529981917928714
77.401,0.04624594191100501,0.1324291647832232,-0.10934843015889006,0.18947060317327055,54872.161627470385,0.043700434484683484,0.06156118539877521
77.534,0.04624594191100501,0.1324291647832232,-0.10934843015889006,0.18947060317327055,54872.23741571166,0.043700434484683484,0.06156118539877521
77.536,0.046169451622205725,0.13243773103177592,-0.10999056027618859,0.18947060317327055,54872.31320395293,0.043700434484683484,0.06156118539877521
77.551,0.046169451622205725,0.13243773103177592,-0.10999056027618859,0.18962706762141526,54872.38905477998,0.043700434484683484,0.06156118539877521
77.601,0.04636057298053906,0.1324170056425773,-0.11033802993782715,0.1896664174111082,54872.464921346946,0.043700434484683484,0.06156118539877521
77.651,0.04731268167525476,0.13231205459645823,-0.10910822584644553,0.18920789271002436,54872.54060450403,0.043700434484683484,0.06156118539877521
77.701,0.0501225003306211,0.1320089133373079,-0.10508757061429463,0.18781919454197615,54872.61573218185,0.043700434484683484,0.06156118539877521
77.751,0.051579109366465446,0.13185629767001994,-0.10297522575960238,0.18712513399572794,54872.690582235446,0.043700434484683484,0.06156118539877521
77.801,0.05869870702490808,0.13115503642122284,-0.0926678136487773,0.1840492976793634,54872.76420195452,-0.003901512040876129,-0.014924549561419786
77.929,0.05869870702490808,0.13115503642122284,-0.0926678136487773,0.1840492976793634,54872.83782167359,-0.003901512040876129,-0.014924549561419786
77.931,0.05869870702490808,0.13115503642122284,-0.0926678136487773,0.1840492976793634,54872.91144139266,-0.003901512040876129,-0.014924549561419786
77.951,0.06015852710986338,0.13102039320356806,-0.09055781233581195,0.18348320011125213,54872.9848346727,-0.003901512040876129,-0.014924549561419786
78.001,0.0610751337022611,0.13093715706252151,-0.0877739555409367,0.18287983022420568,54873.05798660479,-0.003901512040876129,-0.014924549561419786
78.051,0.060947168608944814,0.13094859789682944,-0.08826183090111184,0.18298006106691886,54873.13117862922,-0.003901512040876129,-0.014924549561419786
78.101,0.060698690019098465,0.1309709839334161,-0.08920848638483103,0.1831764713379786,54873.20444921776,-0.003901512040876129,-0.014924549561419786
78.151,0.060570654368018555,0.13098261133879752,-0.08969613043460845,0.18327864471681715,54873.27776067564,-0.003901512040876129,-0.014924549561419786
78.201,0.06032205953173709,0.13100536611553015,-0.09064272847791077,0.18347891460271165,54873.351152241485,-0.003901512040876129,-0.014924549561419786
78.251,0.059692727924747516,0.1310640266443417,-0.09303792273201794,0.18399706763567394,54873.42475106854,-0.008820308464563819,-0.020959949936105185
78.393,0.059692727924747516,0.1310640266443417,-0.09303792273201794,0.18399706763567394,54873.49834989559,-0.008820308464563819,-0.020959949936105185
78.397,0.059692727924747516,0.1310640266443417,-0.09303792273201794,0.18399706763567394,54873.571948722645,-0.008820308464563819,-0.020959949936105185
78.401,0.0595683177375886,0.13107580286355414,-0.09351122268270773,0.18410139420895433,54873.64558928033,-0.008820308464563819,-0.020959949936105185
78.451,0.059286112121828896,0.1311025480925867,-0.09416589649886209,0.18426084031764658,54873.71929361646,-0.008820308464563819,-0.020959949936105185
78.501,0.05871749384920387,0.1311570196637617,-0.09551093467869043,0.18459172079793207,54873.79313030477,-0.008820308464563819,-0.020959949936105185
78.551,0.05842452242410887,0.13118538571346372,-0.09620380287948826,0.18476465075686313,54873.86703616507,-0.008820308464563819,-0.020959949936105185
78.601,0.05785572255334656,0.13124104242772505,-0.09754866201744683,0.18510513826872318,54873.94107822038,-0.008820308464563819,-0.020959949936105185
78.651,0.05756265897314574,0.1312700197534986,-0.0982413918671905,0.18528301164490074,54874.01519142504,-0.008820308464563819,-0.020959949936105185
78.701,0.05583813378319486,0.131444686710523,-0.10231507447676247,0.18636332829385083,54874.08973675636,-0.004006516751728526,-0.01802146962029646
78.847,0.05583813378319486,0.131444686710523,-0.10231507447676247,0.18636332829385083,54874.16428208768,-0.004006516751728526,-0.01802146962029646
78.848,0.05583813378319486,0.131444686710523,-0.10231507447676247,0.18636332829385083,54874.238827419,-0.004006516751728526,-0.01802146962029646
78.852,0.05583813378319486,0.131444686710523,-0.10231507447676247,0.18636332829385083,54874.31337275032,-0.004006516751728526,-0.01802146962029646
78.901,0.05541603172033952,0.13148859093263554,-0.10354459695312368,0.18668491558431416,54874.38804671656,-0.004006516751728526,-0.01802146962029646
78.951,0.055284624945264205,0.13150245410482309,-0.10413674869957434,0.18682980654096784,54874.46277863917,-0.004006516751728526,-0.01802146962029646
