System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 1, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
10.854,-0.6891434937238237,1.2373584528575707,-1.821133377644558,9.596770269447935,944.1119510921069,0.06757667054867228,-0.09182325640848181
10.904,-0.6923236084308277,1.225975021109041,-1.8657802225676707,9.777270379214801,948.0228592437928,0.07611994189750554,-0.09215717417582818
11.072,-0.6923236084308277,1.225975021109041,-1.8657802225676707,9.777270379214801,951.9337673954788,0.07611994189750554,-0.09215717417582818
11.122,-0.6936313522781298,1.2217449878230773,-1.8766165236643388,9.825594920792708,955.8640053637959,0.07611994189750554,-0.09215717417582818
11.173,-0.6944046065162992,1.219311119016552,-1.8806737771478665,9.845631036519583,959.8022577784037,0.07611994189750554,-0.09215717417582818
11.222,-0.695967127160851,1.2144774427598901,-1.8868504090184832,9.8788623458711,963.7538027167521,0.07611994189750554,-0.09215717417582818
11.272,-0.6967838969922263,1.211990573756246,-1.8900348047336322,9.896230705055228,967.7122949987743,0.07611994189750554,-0.09215717417582818
11.322,-0.7017481313344518,1.197415030767894,-1.9087005991446144,10.001445131397837,971.7128730513334,-0.04231749663871111,0.2017428241922914
11.473,-0.7025926451662949,1.1950201137089032,-1.9117570220954412,10.019252234117781,975.7134511038926,-0.04231749663871111,0.2017428241922914
11.525,-0.7034437017555358,1.1926297810592312,-1.9147869493492462,10.037105271462895,979.7282932124778,-0.04231749663871111,0.2017428241922914
11.573,-0.70423250846044,1.1904428936342066,-1.922759266740701,10.07359174056626,983.7577299087043,-0.04231749663871111,0.2017428241922914
11.623,-0.7053100827281824,1.187614352429052,-1.9613482720158018,10.231938022215203,987.8505051175904,-0.04231749663871111,0.2017428241922914
11.673,-0.7061366455911137,1.1856928156648212,-2.004584634095155,10.325811445931567,991.980829695963,-0.04231749663871111,0.2017428241922914
11.723,-0.7063985917721742,1.1850260480162007,-2.071482166041972,10.685314803283944,996.2549556172767,-0.10397037411502803,0.1752685771189592
11.903,-0.7059780475789896,1.1857935998599132,-2.071360453456685,10.685314803283944,1000.5290815385903,-0.10397037411502803,0.1752685771189592
11.953,-0.7052804527541151,1.1870705395620176,-2.0708905865155494,10.671929457585271,1004.7978533216244,-0.10397037411502803,0.1752685771189592
12.003,-0.704245823992536,1.1889597388779634,-2.072512977796992,10.66855710991897,1009.065276165592,-0.10397037411502803,0.1752685771189592
12.053,-0.7012331662699998,1.1944492077239548,-2.0695087493204234,10.626854908116659,1013.3160181288387,-0.10397037411502803,0.1752685771189592
12.103000000000002,-0.6995778941433463,1.197512326510613,-2.063757115265325,10.587221502693506,1017.550906729916,-0.10397037411502803,0.1752685771189592
12.155999999999999,-0.6884028770465284,1.2193909604443405,-2.022629222449077,10.316928497177706,1021.6776781287871,-0.11269904886608968,0.17790285230080607
12.318000000000001,-0.6884028770465284,1.2193909604443405,-2.022629222449077,10.316928497177706,1025.804449527658,-0.11269904886608968,0.17790285230080607
12.367999999999999,-0.6868841668694242,1.2225521527988166,-2.015487294547577,10.274921387754762,1029.91441808276,-0.11269904886608968,0.17790285230080607
12.418,-0.6839086414554373,1.2289552637790913,-1.9973778676371956,10.177159685071466,1033.9852819567886,-0.11269904886608968,0.17790285230080607
12.468,-0.6823778031583977,1.232366325165053,-1.989196885168707,10.132025669798512,1038.038092224708,-0.11269904886608968,0.17790285230080607
12.518,-0.6793706799158773,1.2392532465573596,-1.9769488789202105,10.059520686260447,1042.0619004992122,-0.11269904886608968,0.17790285230080607
12.568000000000001,-0.6693465115066303,1.263975003984191,-1.9358237395070437,9.858205956051508,1046.005182881633,-0.08243451338221598,0.17539266169855464
12.742,-0.6693465115066303,1.263975003984191,-1.9358237395070437,9.825293885796826,1049.9353004359516,-0.08243451338221598,0.17539266169855464
12.792000000000002,-0.6680132760491847,1.2674986447343248,-1.9299817212193382,9.793799628423752,1053.852820287321,-0.08243451338221598,0.17539266169855464
12.841999999999999,-0.6668728250275671,1.2705739801575886,-1.922381833647212,9.757103800992795,1057.755661807718,-0.08243451338221598,0.17539266169855464
12.892,-0.6649693971796502,1.275872405418195,-1.9103294613592305,9.699052037699332,1061.6352826227978,-0.08243451338221598,0.17539266169855464
12.945,-0.6640558587805657,1.2784870549465106,-1.9045636186480945,9.671593562951672,1065.5039200479785,-0.08243451338221598,0.17539266169855464
12.992,-0.6596626946621993,1.2918041748300775,-1.8753507355757941,9.537247114823028,1069.3188188939077,-0.007127815839559166,-0.058518995378568577
13.100999999999999,-0.6588402942997914,1.2944519947140227,-1.8695713767010946,9.537247114823028,1073.133717739837,-0.007127815839559166,-0.058518995378568577
13.116,-0.6588402942997914,1.2944519947140227,-1.8695713767010946,9.511608433129496,1076.9383611130888,-0.007127815839559166,-0.058518995378568577
13.143,-0.6580088485695017,1.2971854599508816,-1.8636146159249958,9.485506002154864,1080.7325635139507,-0.007127815839559166,-0.058518995378568577
13.192,-0.6573624387740733,1.2993542349448022,-1.8579066385623948,9.461392264593181,1084.517120419788,-0.007127815839559166,-0.058518995378568577
13.248000000000001,-0.6570002718976531,1.3005946874818357,-1.8527963508096639,9.440894431415481,1088.293478192354,-0.007127815839559166,-0.058518995378568577
13.293,-0.6568052489195086,1.3012683015873545,-1.8539404866266351,9.44432587075162,1092.0712085406547,-0.007127815839559166,-0.058518995378568577
13.347000000000001,-0.6567432781395155,1.3014787059811654,-1.8558755882341653,9.451238354940289,1095.8517038826308,-0.007127815839559166,-0.058518995378568577
13.392,-0.6566161823083687,1.3019056054812372,-1.8598047692467785,9.4652800939887,1099.6378159202263,-0.007127815839559166,-0.058518995378568577
13.445,-0.6564233054123356,1.3025420493756992,-1.865670111324007,9.486256313564144,1103.432318445652,0.04975441366916418,-0.08217701118607523
13.497,-0.6564233054123356,1.3025420493756992,-1.865670111324007,9.486256313564144,1107.2268209710778,0.04975441366916418,-0.08217701118607523
13.542000000000002,-0.6564119043113336,1.3025766835816799,-1.8693648260797162,9.49999675081101,1111.026819671402,0.04975441366916418,-0.08217701118607523
13.591999999999999,-0.6566386735397228,1.3018393889166682,-1.8713282577714285,9.50839871874884,1114.8301791589017,0.04975441366916418,-0.08217701118607523
13.646,-0.65706572883156,1.3004683775995867,-1.875514652376183,9.526126932463747,1118.6406299318871,0.04975441366916418,-0.08217701118607523
13.693000000000001,-0.658087303699758,1.2972467849821119,-1.8810490454710702,9.551983725522224,1122.461423422096,0.04975441366916418,-0.08217701118607523
13.742,-0.6591272009097312,1.2940291767126486,-1.8865794173979422,9.578180078124145,1126.2926954533457,0.04975441366916418,-0.08217701118607523
13.792000000000002,-0.6596460678090051,1.292446080879828,-1.8893049573409597,9.591219441573578,1130.129183229975,0.04975441366916418,-0.08217701118607523
13.846,-0.6628850208051292,1.2828762453621114,-1.905847550075828,9.672191853122591,1133.9980599712242,0.013800332953335732,-0.06686943231524571
13.981000000000002,-0.6628850208051292,1.2828762453621114,-1.905847550075828,9.672191853122591,1137.8669367124733,0.013800332953335732,-0.06686943231524571
13.986,-0.6628850208051292,1.2828762453621114,-1.905847550075828,9.672191853122591,1141.7358134537224,0.013800332953335732,-0.06686943231524571
13.992,-0.6628850208051292,1.2828762453621114,-1.905847550075828,9.672191853122591,1145.6046901949715,0.013800332953335732,-0.06686943231524571
14.042000000000002,-0.6638298211976198,1.2801791539444802,-1.9123741706757005,9.702733949974217,1149.4857837749612,0.013800332953335732,-0.06686943231524571
14.091999999999999,-0.6640001957130273,1.2796996918605965,-1.9149512747789743,9.713632285195109,1153.3712366890393,0.013800332953335732,-0.06686943231524571
14.142,-0.6643282433235771,1.2787874330277766,-1.919481913736707,9.733028264806,1157.2644479949618,0.013800332953335732,-0.06686943231524571
14.192,-0.6644913846069505,1.2783385283451942,-1.9217140755463777,9.742622383373448,1161.1614969483112,0.013800332953335732,-0.06686943231524571
14.242,-0.6648257882516087,1.277427980431645,-1.926247417301882,9.76218464509557,1165.0663708063494,0.013800332953335732,-0.06686943231524571
14.292000000000002,-0.666021801456429,1.274270835312708,-1.9420265610203624,9.83108372558979,1168.9988042965854,-0.05019877540657589,0.18501440682823814
14.5,-0.666021801456429,1.274270835312708,-1.9420265610203624,9.83108372558979,1172.9312377868214,-0.05019877540657589,0.18501440682823814
14.55,-0.6662060241705471,1.273793451945227,-1.9480934620984018,9.85592256170035,1176.8736068115015,-0.05019877540657589,0.18501440682823814
14.600000000000001,-0.665945890741955,1.2744397665509686,-1.9526440570335577,9.871854825995918,1180.8223487419,-0.05019877540657589,0.18501440682823814
14.652000000000001,-0.6649034626671665,1.2770455523186874,-1.9477377420720963,9.845493801256929,1184.7605462624028,-0.05019877540657589,0.18501440682823814
14.7,-0.6607132559657373,1.2883637198716569,-1.9047689454632128,9.653445876371032,1188.6219246129513,-0.05491419607877613,0.1894194204354258
14.893,-0.6607132559657373,1.2883637198716569,-1.9047689454632128,9.653445876371032,1192.4833029634997,-0.05491419607877613,0.1894194204354258
14.943000000000001,-0.6595495840711172,1.2917973079633678,-1.8922585028435637,9.599439064929006,1196.3230785894714,-0.05491419607877613,0.1894194204354258
14.992999999999999,-0.6589662740753467,1.2935723101747663,-1.8860149028977895,9.572747039290888,1200.1521774051878,-0.05491419607877613,0.1894194204354258
15.043,-0.6578158141856674,1.2971881313750795,-1.8733325001238321,9.519288158128102,1203.9598926684391,-0.05491419607877613,0.1894194204354258
15.093,-0.6572658985368994,1.298974844174597,-1.8670831767118743,9.4933198483541,1207.7572206077807,-0.05491419607877613,0.1894194204354258
15.146999999999998,-0.6541711508577756,1.3098806320460186,-1.8291710128738417,9.341052810693057,1211.493641732058,0.044019331021028084,-0.07836121851297742
15.299,-0.6541711508577756,1.3098806320460186,-1.8291710128738417,9.341052810693057,1215.2300628563353,0.044019331021028084,-0.07836121851297742
15.349,-0.6533211589826418,1.313182395252417,-1.8170209316461734,9.294298436985425,1218.9477822311294,0.044019331021028084,-0.07836121851297742
15.399000000000001,-0.65312975088645,1.3139478172720551,-1.8133888050875693,9.280622539860882,1222.6600312470737,0.044019331021028084,-0.07836121851297742
15.449000000000002,-0.6532293996205182,1.3135350754869763,-1.8118904267471119,9.275407798358234,1226.370194366417,0.044019331021028084,-0.07836121851297742
15.498999999999999,-0.6534915376740995,1.3124699244331244,-1.8138085556344672,9.282990677150874,1230.0833906372775,0.044019331021028084,-0.07836121851297742
15.549,-0.6553281554377569,1.3052508802732792,-1.8269113045015113,9.324950768246245,1233.813370944576,0.10171808574760823,-0.09073471420651151
15.649000000000001,-0.6553281554377569,1.3052508802732792,-1.8269113045015113,9.335834688064113,1237.5477048198018,0.10171808574760823,-0.09073471420651151
15.663,-0.6557027002973096,1.3038254587771827,-1.8294954498576557,9.335834688064113,1241.2820386950275,0.10171808574760823,-0.09073471420651151
15.7,-0.6557027002973096,1.3038254587771827,-1.8294954498576557,9.34647473977723,1245.0206285909385,0.10171808574760823,-0.09073471420651151
15.748999999999999,-0.6566894164191441,1.3000822624945634,-1.8268030346230575,9.339833112930155,1248.7565618361104,0.10171808574760823,-0.09073471420651151
15.799,-0.6574424089724819,1.2972030358167324,-1.826944356363874,9.342766608537357,1252.4936684795255,0.10171808574760823,-0.09073471420651151
15.853000000000002,-0.6592005055184108,1.2905655362576045,-1.8329974885951774,9.37089226132939,1256.2420253840571,0.10171808574760823,-0.09073471420651151
15.901,-0.6600819726117989,1.2872977782276382,-1.8360012654929827,9.385118322392485,1259.9960727130142,0.10171808574760823,-0.09073471420651151
15.949000000000002,-0.6646958132714987,1.2707933709763557,-1.851234636404226,9.460190712546728,1263.780148998033,0.07261861199876306,-0.08733859869094547
16.049,-0.6646958132714987,1.2707933709763557,-1.851234636404226,9.460190712546728,1267.5642252830517,0.07261861199876306,-0.08733859869094547
16.051,-0.6646958132714987,1.2707933709763557,-1.851234636404226,9.460190712546728,1271.3483015680704,0.07261861199876306,-0.08733859869094547
16.099,-0.6656377653946335,1.2675387589334839,-1.8542495395070253,9.475632207356263,1275.1385544510129,0.07261861199876306,-0.08733859869094547
16.15,-0.6672238330511848,1.262158928912139,-1.8621664068486692,9.512585322543476,1278.9435885800303,0.07261861199876306,-0.08733859869094547
16.199,-0.6679237033931044,1.2598351140343356,-1.8650649247306186,9.526872423557933,1282.7543375494536,0.07261861199876306,-0.08733859869094547
16.249,-0.6693648593473905,1.2551246953705357,-1.8709333556069112,9.556222771343036,1286.5768266579908,0.07261861199876306,-0.08733859869094547
16.299,-0.6700845967465487,1.252808691650606,-1.8738164921196205,9.570851531984632,1290.4051672707847,0.07261861199876306,-0.08733859869094547
16.349,-0.6715649843136254,1.248117607923842,-1.8796252385752144,9.600783882260066,1294.2454808236887,0.07261861199876306,-0.08733859869094547
16.399,-0.6753197558238622,1.2366041054643184,-1.8933700848372848,9.674607717867962,1298.115323910836,-0.018959605664563013,0.21349062196970722
16.53,-0.6753197558238622,1.2366041054643184,-1.8933700848372848,9.674607717867962,1301.9851669979832,-0.018959605664563013,0.21349062196970722
16.536,-0.6753197558238622,1.2366041054643184,-1.8933700848372848,9.674607717867962,1305.8550100851305,-0.018959605664563013,0.21349062196970722
16.549,-0.6761024295210049,1.234271901217608,-1.8967802751633283,9.692347490426053,1309.7319490813009,-0.018959605664563013,0.21349062196970722
16.599,-0.676808537659293,1.2321985857140614,-1.8985827042805339,9.703627606114026,1313.6134001237465,-0.018959605664563013,0.21349062196970722
16.649,-0.6779018475589832,1.2289918022066433,-1.8917137692656674,9.684510983959282,1317.4872045173302,-0.018959605664563013,0.21349062196970722
16.699,-0.6782721371030404,1.2278822152640223,-1.883633592601134,9.656301165440393,1321.3497249835063,-0.018959605664563013,0.21349062196970722
16.749,-0.6787205389663136,1.2264859969555635,-1.8593683308029865,9.568134190468399,1325.1769786596938,-0.018959605664563013,0.21349062196970722
16.799,-0.6788477972983825,1.226074965993876,-1.8275672946806327,9.512626695590981,1328.98202933793,-0.018959605664563013,0.21349062196970722
16.849,-0.6788638334141577,1.2260492014359246,-1.7592275102354447,9.206639120288521,1332.6646849860454,0.06865195011813521,-0.09056682658839597
16.963,-0.6788638334141577,1.2260492014359246,-1.7592275102354447,9.206639120288521,1336.3473406341607,0.06865195011813521,-0.09056682658839597
16.966,-0.6788638334141577,1.2260492014359246,-1.7592275102354447,9.206639120288521,1340.029996282276,0.06865195011813521,-0.09056682658839597
16.999,-0.6788324126628211,1.2260595053867676,-1.7431248024408408,9.149840432449931,1343.689932455256,0.06865195011813521,-0.09056682658839597
17.05,-0.6786911546939095,1.22604143327331,-1.7140330440330318,9.047303706737535,1347.308853937951,0.06865195011813521,-0.09056682658839597
17.099,-0.678662477754159,1.2260230633497606,-1.7015558565996123,9.004252472108115,1350.9105549267942,0.06865195011813521,-0.09056682658839597
17.149,-0.6786871176360988,1.2256874891697254,-1.6802604127500016,8.93174691221395,1354.48325369168,0.06865195011813521,-0.09056682658839597
17.199,-0.6787293164940987,1.22525340496395,-1.6720840478824819,8.903845820244285,1358.0447920197776,0.06865195011813521,-0.09056682658839597
17.249,-0.6788887090083527,1.2235320664369922,-1.6609890260036253,8.864814054294326,1361.5907176414953,0.06865195011813521,-0.09056682658839597
17.299,-0.6793660636768287,1.2181060051750856,-1.6605073795350036,8.856449482091298,1365.1332974343318,0.22,-0.7051762644706755
17.362,-0.6793660636768287,1.2181060051750856,-1.6605073795350036,8.856449482091298,1368.6758772271683,0.22,-0.7051762644706755
17.399,-0.6795737671974728,1.2158272491550042,-1.6634877606037306,8.863632480095887,1372.2213302192067,0.22,-0.7051762644706755
17.449,-0.6801085406698495,1.2102319148454876,-1.6692450678459465,8.876516655159318,1375.7719368812704,0.22,-0.7051762644706755
